"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068062","1970","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       141","a","        76","a","         4","a","  63.0"," ,a,0320, ","    857.2"," ,a"
"ASN00068062","1971","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       121","a","        68","a","        10","a","  71.6"," ,a,0204, ","    902.6"," ,a"
"ASN00068062","1973","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       151","a","        78","a","         6","a","  50.3"," ,a,0501, ","    904.0"," ,a"
"ASN00068062","1975","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       113","a","        72","a","         6","a"," 108.4"," ,a,0621, ","    966.4"," ,a"
"ASN00068062","1976","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       118","a","        67","a","        10","a","  75.6"," ,a,1017, ","   1041.6"," ,a"
"ASN00068062","1977","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","","","","","","","","","    556.8"," ,a"
"ASN00068062","1979","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","        87","a","        42","a","         1","a","  36.2"," ,a,0304, ","    420.6"," ,a"
"ASN00068062","1980","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","        83","a","        48","a","         3","a","  61.2"," ,a,0510, ","    546.8"," ,a"
"ASN00068062","1986","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       109","a","        54","a","         6","a"," 104.8"," ,a,0806, ","    797.4"," ,a"
"ASN00068062","1990","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","","","","","","","","","   1160.0"," ,a"
"ASN00068062","1993","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       118","a","        61","a","         2","a","  39.8"," ,a,0914, ","    668.4"," ,a"
"ASN00068062","1994","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","        90","a","        36","a","         7","a","  87.4"," ,a,0212, ","    659.8"," ,a"
"ASN00068062","1997","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       100","a","        46","a","         4","a","  84.4"," ,a,0627, ","    580.8"," ,a"
"ASN00068062","1998","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       129","a","        66","a","         7","a","  84.2"," ,a,0808, ","    937.2"," ,a"
"ASN00068062","1999","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       141","a","        65","a","         7","a"," 102.6"," ,a,1024, ","    917.4"," ,a"
"ASN00068062","2000","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       135","a","        64","a","         6","a","  91.0"," ,a,0309, ","    798.2"," ,a"
"ASN00068062","2002","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","        93","a","        42","a","         2","a","  44.2"," ,a,0205, ","    461.4"," ,a"
"ASN00068062","2003","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       131","a","        64","a","         4","a","  43.6"," ,a,1204, ","    717.4"," ,a"
"ASN00068062","2004","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       105","a","        50","a","         4","a","  44.2"," ,a,0124, ","    626.0"," ,a"
"ASN00068062","2005","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       106","a","        52","a","         8","a","  80.2"," ,a,0701, ","    854.2"," ,a"
"ASN00068062","2006","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       106","a","        56","a","         5","a","  62.8"," ,a,0117, ","    574.2"," ,a"
"ASN00068062","2007","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       127","a","        62","a","         9","a","  66.8"," ,a,0615, ","    958.8"," ,a"
"ASN00068062","2008","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       133","a","        71","a","         4","a","  57.4"," ,a,1213, ","    741.8"," ,a"
"ASN00068062","2009","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","       121","a","        58","a","         3","a","  37.2"," ,a,0523, ","    610.2"," ,a"
