"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018037","1932","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        83","a","        52","a","         1","a","  27.4"," ,a,0206, ","    374.3"," ,a"
"ASN00018037","1933","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        58","a","        32","a","         0","a","  21.1"," ,a,0831, ","    276.7"," ,a"
"ASN00018037","1934","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        60","a","        31","a","         1","a","  27.2"," ,a,1107, ","    267.9"," ,a"
"ASN00018037","1935","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        76","a","        43","a","         0","a","  19.8"," ,a,1019, ","    336.0"," ,a"
"ASN00018037","1936","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        49","a","        28","a","         2","a","  31.8"," ,a,0108, ","    263.0"," ,a"
"ASN00018037","1937","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        76","a","        35","a","         0","a","  24.9"," ,a,0119, ","    240.7"," ,a"
"ASN00018037","1938","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        58","a","        29","a","         2","a","  62.0"," ,a,0220, ","    289.8"," ,a"
"ASN00018037","1939","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        82","a","        36","a","         1","a","  86.9"," ,a,1103, ","    370.6"," ,a"
"ASN00018037","1940","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        56","a","        19","a","         0","a","  20.3"," ,a,0125, ","    168.3"," ,a"
"ASN00018037","1941","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        68","a","        37","a","         1","a","  38.6"," ,a,0302, ","    360.5"," ,a"
"ASN00018037","1942","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        74","a","        44","a","         2","a","  35.1"," ,a,0503, ","    432.6"," ,a"
"ASN00018037","1943","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        67","a","        24","a","         0","a","  13.5"," ,a,0729, ","    186.4"," ,a"
"ASN00018037","1944","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        44","a","        21","a","         0","a","  24.1"," ,a,0206, ","    181.1"," ,a"
"ASN00018037","1945","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        65","a","        27","a","         1","a","  26.7"," ,a,1216, ","    250.7"," ,a"
"ASN00018037","1946","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        55","a","        34","a","         3","a","  96.0"," ,a,0218, ","    432.0"," ,a"
"ASN00018037","1947","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        76","a","        32","a","         0","a","  22.9"," ,a,0902, ","    298.2"," ,a"
"ASN00018037","1948","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        58","a","        19","a","         0","a","  22.6"," ,a,0505, ","    188.1"," ,a"
"ASN00018037","1949","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        65","a","        35","a","         2","a","  33.3"," ,a,1009, ","    304.9"," ,a"
"ASN00018037","1950","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        66","a","        35","a","         0","a","  24.1"," ,a,0530,+","    310.6"," ,a"
"ASN00018037","1951","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        84","a","        43","a","         0","a","  16.0"," ,a,0731, ","    334.1"," ,a"
"ASN00018037","1952","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        80","a","        43","a","         1","a","  44.5"," ,a,0915, ","    405.4"," ,a"
"ASN00018037","1953","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        77","a","        34","a","         0","a","  20.8"," ,a,0610, ","    316.8"," ,a"
"ASN00018037","1954","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        67","a","        26","a","         1","a","  31.8"," ,a,0424, ","    248.6"," ,a"
"ASN00018037","1955","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        99","a","        39","a","         2","a","  34.8"," ,a,0616, ","    409.6"," ,a"
"ASN00018037","1956","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","       104","a","        47","a","         0","a","  22.9"," ,a,0207, ","    472.3"," ,a"
"ASN00018037","1957","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        56","a","        22","a","         1","a","  28.2"," ,a,1229, ","    163.1"," ,a"
"ASN00018037","1958","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        76","a","        34","a","         3","a","  29.0"," ,a,0307, ","    413.1"," ,a"
"ASN00018037","1959","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        72","a","        21","a","         1","a","  44.7"," ,a,0330, ","    212.4"," ,a"
"ASN00018037","1960","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        93","a","        45","a","         0","a","  22.6"," ,a,0914, ","    432.6"," ,a"
"ASN00018037","1961","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        54","a","        23","a","         4","a","  39.9"," ,a,1117, ","    285.5"," ,a"
"ASN00018037","1962","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        67","a","        31","a","         0","a","  24.9"," ,a,0220, ","    312.3"," ,a"
"ASN00018037","1963","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        70","a","        32","a","         3","a","  59.7"," ,a,0529, ","    409.6"," ,a"
"ASN00018037","1964","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        82","a","        38","a","         3","a","  33.0"," ,a,1104, ","    334.1"," ,a"
"ASN00018037","1965","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        62","a","        30","a","         1","a","  41.7"," ,a,0815, ","    285.6"," ,a"
"ASN00018037","1966","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","       104","a","        42","a","         1","a","  29.5"," ,a,0215, ","    367.3"," ,a"
"ASN00018037","1967","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        57","a","        21","a","         0","a","  20.8"," ,a,0223, ","    170.1"," ,a"
"ASN00018037","1968","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","       116","a","        51","a","         3","a","  34.0"," ,a,0220, ","    505.1"," ,a"
"ASN00018037","1969","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        84","a","        34","a","         1","a","  30.5"," ,a,0209, ","    406.1"," ,a"
"ASN00018037","1970","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        87","a","        28","a","         0","a","  16.5"," ,a,0927, ","    244.0"," ,a"
"ASN00018037","1971","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","       105","a","        41","a","         0","a","  17.8"," ,a,1104, ","    307.7"," ,a"
"ASN00018037","1972","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        88","a","        38","a","         1","a","  62.5"," ,a,0111, ","    353.7"," ,a"
"ASN00018037","1973","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        90","a","        45","a","         4","a","  55.1"," ,a,0206, ","    533.3"," ,a"
"ASN00018037","1974","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","       101","a","        47","a","         5","a","  57.0"," ,a,0513, ","    571.7"," ,a"
"ASN00018037","1975","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        89","a","        38","a","         0","a","  24.0"," ,a,0916, ","    305.6"," ,a"
"ASN00018037","1976","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        77","a","        24","a","         0","a","  22.0"," ,a,1013, ","    232.0"," ,a"
"ASN00018037","1977","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        74","a","        27","a","         1","a","  40.2"," ,a,1128, ","    247.9"," ,a"
"ASN00018037","1978","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        85","a","        43","a","         0","a","  20.0"," ,a,0805, ","    379.5"," ,a"
"ASN00018037","1979","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        92","a","        47","a","         4","a","  50.0"," ,a,0525, ","    524.0"," ,a"
"ASN00018037","1980","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        63","a","        34","a","         1","a","  44.0"," ,a,1006, ","    327.7"," ,a"
"ASN00018037","1981","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        98","a","        46","a","         4","a","  54.0"," ,a,0204, ","    464.0"," ,a"
"ASN00018037","1982","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        53","a","        19","a","         1","a","  33.8"," ,a,0322, ","    177.0"," ,a"
"ASN00018037","1983","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        87","a","        36","a","         0","a","  20.4"," ,a,0304, ","    348.8"," ,a"
"ASN00018037","1984","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        88","a","        35","a","         0","a","  17.0"," ,a,0615, ","    294.6"," ,a"
"ASN00018037","1985","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        71","a","        29","a","         2","a","  32.0"," ,a,0315, ","    312.2"," ,a"
"ASN00018037","1986","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        89","a","        35","a","         0","a","  21.0"," ,a,0506, ","    298.0"," ,a"
"ASN00018037","1987","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        64","a","        24","a","         1","a","  45.0"," ,a,0125, ","    253.8"," ,a"
"ASN00018037","1988","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        59","a","        27","a","         0","a","  24.0"," ,a,1104, ","    234.6"," ,a"
"ASN00018037","1989","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        93","a","        45","a","         1","a","  31.4"," ,a,0602, ","    357.8"," ,a"
"ASN00018037","1990","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        91","a","        39","a","         2","a","  40.0"," ,a,1206, ","    365.8"," ,a"
"ASN00018037","1991","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        74","a","        30","a","         1","a","  28.0"," ,a,0602, ","    300.8"," ,a"
"ASN00018037","1992","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","       111","a","        57","a","         3","a","  53.2"," ,a,1218, ","    617.4"," ,a"
"ASN00018037","1993","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        68","a","        33","a","         2","a","  63.0"," ,a,0123, ","    412.6"," ,a"
"ASN00018037","1994","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        37","a","        11","a","         0","a","  17.2"," ,a,0730, ","    100.4"," ,a"
"ASN00018037","1998","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","","","","","","","","","    361.2"," ,a"
"ASN00018037","1999","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        65","a","        34","a","         1","a","  32.4"," ,a,1030, ","    303.4"," ,a"
"ASN00018037","2000","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        64","a","        36","a","         2","a","  33.0"," ,a,1109, ","    369.0"," ,a"
"ASN00018037","2001","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        83","a","        46","a","         0","a","  25.0"," ,a,0611, ","    433.6"," ,a"
"ASN00018037","2002","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        69","a","        31","a","         0","a","  13.2"," ,a,0803, ","    241.2"," ,a"
"ASN00018037","2003","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        77","a","        31","a","         0","a","  24.0"," ,a,1118,+","    332.8"," ,a"
"ASN00018037","2004","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        63","a","        27","a","         0","a","   9.6"," ,a,0817, ","    204.0"," ,a"
"ASN00018037","2005","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","","","","","","","","","    281.8"," ,a"
"ASN00018037","2014","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        58","a","        29","a","         1","a","  79.4"," ,a,0214, ","    327.4"," ,a"
"ASN00018037","2015","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        73","a","        23","a","         0","a","  24.0"," ,a,0812, ","    249.6"," ,a"
"ASN00018037","2016","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        88","a","        50","a","         3","a","  42.4"," ,a,0929, ","    489.7"," ,a"
"ASN00018037","2017","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        71","a","        36","a","         2","a","  32.8"," ,a,0120, ","    358.1"," ,a"
"ASN00018037","2018","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        62","a","        24","a","         0","a","  13.0"," ,a,0803, ","    211.0"," ,a"
"ASN00018037","2019","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        52","a","        21","a","         0","a","  20.0"," ,a,0612, ","    152.1"," ,a"
"ASN00018037","2020","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        81","a","        35","a","         2","a","  36.4"," ,a,0201, ","    363.8"," ,a"
"ASN00018037","2022","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","       106","a","        49","a","         3","a"," 108.0"," ,a,0122, ","    545.4"," ,a"
"ASN00018037","2023","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","        62","a","        27","a","         2","a","  51.0"," ,a,1210, ","    310.4"," ,a"
