"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033071","1955","-21.93","149.3642","42.7","THE VALLEY, AS","       113","a","        87","a","        21","a"," 283.7"," ,a,0526, ","   2357.5"," ,a"
"ASN00033071","1956","-21.93","149.3642","42.7","THE VALLEY, AS","       122","a","       105","a","        37","a"," 200.9"," ,a,0207, ","   2919.8"," ,a"
"ASN00033071","1957","-21.93","149.3642","42.7","THE VALLEY, AS","        65","a","        50","a","         9","a","  90.2"," ,a,1101, ","    760.3"," ,a"
"ASN00033071","1958","-21.93","149.3642","42.7","THE VALLEY, AS","       119","a","        86","a","        24","a"," 165.4"," ,a,0328, ","   2030.2"," ,a"
"ASN00033071","1959","-21.93","149.3642","42.7","THE VALLEY, AS","       116","a","        79","a","        18","a"," 245.9"," ,a,0216, ","   1844.5"," ,a"
"ASN00033071","1960","-21.93","149.3642","42.7","THE VALLEY, AS","        85","a","        68","a","        15","a"," 256.3"," ,a,0120, ","   1546.9"," ,a"
"ASN00033071","1961","-21.93","149.3642","42.7","THE VALLEY, AS","        80","a","        62","a","        13","a"," 170.2"," ,a,0217, ","   1070.2"," ,a"
"ASN00033071","1962","-21.93","149.3642","42.7","THE VALLEY, AS","        97","a","        66","a","        13","a"," 243.6"," ,a,1228, ","   1291.7"," ,a"
"ASN00033071","1963","-21.93","149.3642","42.7","THE VALLEY, AS","       107","a","        82","a","        18","a"," 211.6"," ,a,0326, ","   1646.4"," ,a"
"ASN00033071","1964","-21.93","149.3642","42.7","THE VALLEY, AS","        77","a","        56","a","        11","a","  97.0"," ,a,1230, ","    996.9"," ,a"
"ASN00033071","1965","-21.93","149.3642","42.7","THE VALLEY, AS","        69","a","        52","a","        11","a","  98.6"," ,a,0213, ","    914.1"," ,a"
"ASN00033071","1966","-21.93","149.3642","42.7","THE VALLEY, AS","        85","a","        68","a","        10","a"," 143.8"," ,a,0124, ","   1044.6"," ,a"
"ASN00033071","1967","-21.93","149.3642","42.7","THE VALLEY, AS","        83","a","        63","a","        17","a"," 148.1"," ,a,0607, ","   1548.3"," ,a"
"ASN00033071","1968","-21.93","149.3642","42.7","THE VALLEY, AS","        76","a","        64","a","        19","a"," 355.1"," ,a,0213, ","   1846.4"," ,a"
"ASN00033071","1969","-21.93","149.3642","42.7","THE VALLEY, AS","        98","a","        62","a","        10","a","  99.3"," ,a,1208, ","    968.6"," ,a"
"ASN00033071","1970","-21.93","149.3642","42.7","THE VALLEY, AS","        98","a","        68","a","        18","a"," 121.7"," ,a,1225, ","   1393.3"," ,a"
"ASN00033071","1971","-21.93","149.3642","42.7","THE VALLEY, AS","       115","a","        85","a","        16","a"," 200.9"," ,a,1224, ","   1797.2"," ,a"
"ASN00033071","1972","-21.93","149.3642","42.7","THE VALLEY, AS","       107","a","        52","a","        11","a","  98.3"," ,a,0109, ","    832.3"," ,a"
"ASN00033071","1973","-21.93","149.3642","42.7","THE VALLEY, AS","       123","a","        82","a","        24","a"," 220.5"," ,a,0220, ","   1999.7"," ,a"
"ASN00033071","1974","-21.93","149.3642","42.7","THE VALLEY, AS","        98","a","        73","a","        29","a"," 211.6"," ,a,0128, ","   2795.2"," ,a"
"ASN00033071","1975","-21.93","149.3642","42.7","THE VALLEY, AS","       109","a","        75","a","        22","a"," 194.0"," ,a,0103, ","   1984.2"," ,a"
"ASN00033071","1976","-21.93","149.3642","42.7","THE VALLEY, AS","       116","a","        94","a","        30","a"," 205.0"," ,a,0129, ","   2581.0"," ,a"
"ASN00033071","1977","-21.93","149.3642","42.7","THE VALLEY, AS","        90","a","        76","a","        17","a"," 170.0"," ,a,0310, ","   1686.0"," ,a"
"ASN00033071","1978","-21.93","149.3642","42.7","THE VALLEY, AS","       101","a","        80","a","        15","a"," 421.0"," ,a,0202, ","   2042.0"," ,a"
"ASN00033071","1979","-21.93","149.3642","42.7","THE VALLEY, AS","        89","a","        67","a","        25","a"," 234.0"," ,a,0205, ","   2004.0"," ,a"
"ASN00033071","1980","-21.93","149.3642","42.7","THE VALLEY, AS","        83","a","        63","a","        13","a"," 229.0"," ,a,0107, ","   1238.0"," ,a"
"ASN00033071","1981","-21.93","149.3642","42.7","THE VALLEY, AS","       102","a","        82","a","        20","a"," 145.0"," ,a,0104, ","   1861.0"," ,a"
"ASN00033071","1982","-21.93","149.3642","42.7","THE VALLEY, AS","        76","a","        51","a","         8","a"," 102.0"," ,a,0303, ","    817.0"," ,a"
"ASN00033071","1983","-21.93","149.3642","42.7","THE VALLEY, AS","       106","a","        76","a","        13","a"," 134.0"," ,a,0501, ","   1227.0"," ,a"
"ASN00033071","1984","-21.93","149.3642","42.7","THE VALLEY, AS","        81","a","        52","a","        11","a","  62.0"," ,a,1210, ","    855.6"," ,a"
"ASN00033071","1985","-21.93","149.3642","42.7","THE VALLEY, AS","        90","a","        62","a","         6","a","  51.0"," ,a,0220, ","    808.0"," ,a"
"ASN00033071","1986","-21.93","149.3642","42.7","THE VALLEY, AS","        86","a","        54","a","         7","a","  93.0"," ,a,0222, ","    778.0"," ,a"
"ASN00033071","1987","-21.93","149.3642","42.7","THE VALLEY, AS","        97","a","        69","a","         7","a","  68.0"," ,a,0324, ","    870.0"," ,a"
"ASN00033071","1988","-21.93","149.3642","42.7","THE VALLEY, AS","        83","a","        63","a","        26","a"," 182.0"," ,a,0301, ","   1607.0"," ,a"
"ASN00033071","1989","-21.93","149.3642","42.7","THE VALLEY, AS","       101","a","        66","a","        19","a","  69.0"," ,a,1119, ","   1325.0"," ,a"
"ASN00033071","1990","-21.93","149.3642","42.7","THE VALLEY, AS","        71","a","        55","a","        17","a"," 290.0"," ,a,1227, ","   2407.0"," ,a"
"ASN00033071","1991","-21.93","149.3642","42.7","THE VALLEY, AS","        80","a","        58","a","        18","a"," 389.0"," ,a,0102, ","   2104.0"," ,a"
"ASN00033071","1992","-21.93","149.3642","42.7","THE VALLEY, AS","        69","a","        49","a","         8","a"," 130.0"," ,a,0319, ","    790.0"," ,a"
"ASN00033071","1993","-21.93","149.3642","42.7","THE VALLEY, AS","        89","a","        66","a","        15","a"," 200.0"," ,a,0111, ","   1595.6"," ,a"
"ASN00033071","1994","-21.93","149.3642","42.7","THE VALLEY, AS","        81","a","        52","a","         9","a","  90.0"," ,a,0304, ","    772.5"," ,a"
"ASN00033071","1995","-21.93","149.3642","42.7","THE VALLEY, AS","        74","a","        55","a","        12","a","  99.0"," ,a,1108, ","    910.0"," ,a"
"ASN00033071","1996","-21.93","149.3642","42.7","THE VALLEY, AS","        61","a","        45","a","        11","a"," 237.0"," ,a,0501, ","   1268.5"," ,a"
"ASN00033071","1997","-21.93","149.3642","42.7","THE VALLEY, AS","        73","a","        55","a","        15","a"," 157.0"," ,a,0213, ","   1342.0"," ,a"
"ASN00033071","1998","-21.93","149.3642","42.7","THE VALLEY, AS","        98","a","        75","a","        19","a"," 155.0"," ,a,0226, ","   1692.9"," ,a"
"ASN00033071","1999","-21.93","149.3642","42.7","THE VALLEY, AS","","","","","","","","","   1569.0"," ,a"
"ASN00033071","2018","-21.93","149.3642","42.7","THE VALLEY, AS","        75","a","        55","a","        11","a"," 103.0"," ,a,0301, ","    945.2"," ,a"
"ASN00033071","2019","-21.93","149.3642","42.7","THE VALLEY, AS","        75","a","        48","a","         8","a"," 171.3"," ,a,0206, ","   1139.5"," ,a"
"ASN00033071","2020","-21.93","149.3642","42.7","THE VALLEY, AS","       102","a","        72","a","        19","a"," 102.8"," ,a,0126, ","   1597.3"," ,a"
"ASN00033071","2021","-21.93","149.3642","42.7","THE VALLEY, AS","        84","a","        61","a","        18","a","  80.6"," ,a,1129, ","   1243.6"," ,a"
"ASN00033071","2023","-21.93","149.3642","42.7","THE VALLEY, AS","        74","a","        51","a","        17","a"," 120.0"," ,a,0128, ","   1440.1"," ,a"
