"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010889","1995","-32.885","118.6347","320.0","MORDETTA, AS","        72","a","        37","a","         1","a","  52.8"," ,a,1018, ","    309.8"," ,a"
"ASN00010889","1996","-32.885","118.6347","320.0","MORDETTA, AS","        70","a","        38","a","         0","a","  20.4"," ,a,1107, ","    275.7"," ,a"
"ASN00010889","1997","-32.885","118.6347","320.0","MORDETTA, AS","        76","a","        39","a","         0","a","  18.2"," ,a,0224, ","    337.0"," ,a"
"ASN00010889","1998","-32.885","118.6347","320.0","MORDETTA, AS","        76","a","        27","a","         2","a","  37.0"," ,a,0416, ","    318.5"," ,a"
"ASN00010889","1999","-32.885","118.6347","320.0","MORDETTA, AS","        81","a","        44","a","         2","a","  28.2"," ,a,0319, ","    426.9"," ,a"
"ASN00010889","2000","-32.885","118.6347","320.0","MORDETTA, AS","        72","a","        32","a","         1","a"," 105.2"," ,a,0122, ","    361.8"," ,a"
"ASN00010889","2001","-32.885","118.6347","320.0","MORDETTA, AS","        74","a","        37","a","         2","a","  45.0"," ,a,0730, ","    368.0"," ,a"
"ASN00010889","2002","-32.885","118.6347","320.0","MORDETTA, AS","        57","a","        22","a","         1","a","  35.0"," ,a,1228, ","    195.8"," ,a"
"ASN00010889","2003","-32.885","118.6347","320.0","MORDETTA, AS","        82","a","        39","a","         0","a","  18.6"," ,a,0930, ","    387.0"," ,a"
"ASN00010889","2004","-32.885","118.6347","320.0","MORDETTA, AS","        49","a","        32","a","         0","a","  16.2"," ,a,0302, ","    273.0"," ,a"
"ASN00010889","2005","-32.885","118.6347","320.0","MORDETTA, AS","        46","a","        34","a","         1","a","  33.0"," ,a,0522, ","    379.7"," ,a"
"ASN00010889","2006","-32.885","118.6347","320.0","MORDETTA, AS","        45","a","        39","a","         1","a","  96.0"," ,a,0113, ","    421.7"," ,a"
"ASN00010889","2019","-32.885","118.6347","320.0","MORDETTA, AS","        25","a","        22","a","         1","a","  26.4"," ,a,0705, ","    217.9"," ,a"
"ASN00010889","2020","-32.885","118.6347","320.0","MORDETTA, AS","        39","a","        32","a","         0","a","  20.5"," ,a,0629, ","    298.3"," ,a"
"ASN00010889","2021","-32.885","118.6347","320.0","MORDETTA, AS","        51","a","        40","a","         3","a","  38.8"," ,a,0721, ","    444.4"," ,a"
"ASN00010889","2022","-32.885","118.6347","320.0","MORDETTA, AS","        50","a","        40","a","         2","a","  35.6"," ,a,1024, ","    401.9"," ,a"
"ASN00010889","2023","-32.885","118.6347","320.0","MORDETTA, AS","        40","a","        29","a","         2","a","  45.0"," ,a,0408, ","    295.3"," ,a"
"ASN00010889","2024","-32.885","118.6347","320.0","MORDETTA, AS","        48","a","        36","a","         1","a","  28.4"," ,a,0304, ","    344.4"," ,a"
