"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141700","1955","21.38","79.4","366.0","KINDSI, IN","        74","I","        72","I","        19","I","  76.2"," ,I,0928,+","   1231.8"," ,I"
"IN012141700","1957","21.38","79.4","366.0","KINDSI, IN","        56","I","        50","I","        12","I"," 101.6"," ,I,0819, ","    897.1"," ,I"
"IN012141700","1959","21.38","79.4","366.0","KINDSI, IN","        80","I","        71","I","        27","I"," 148.6"," ,I,0705, ","   1800.7"," ,I"
"IN012141700","1960","21.38","79.4","366.0","KINDSI, IN","        73","I","        61","I","        15","I"," 135.9"," ,I,0704, ","   1422.2"," ,I"
"IN012141700","1961","21.38","79.4","366.0","KINDSI, IN","        90","I","        71","I","        20","I"," 144.6"," ,I,0915, ","   1585.5"," ,I"
"IN012141700","1963","21.38","79.4","366.0","KINDSI, IN","        72","I","        61","I","        12","I"," 100.0"," ,I,0817, ","   1148.0"," ,I"
"IN012141700","1964","21.38","79.4","366.0","KINDSI, IN","        49","I","        46","I","        15","I","  85.0"," ,I,0724, ","   1174.0"," ,I"
"IN012141700","1966","21.38","79.4","366.0","KINDSI, IN","        40","I","        38","I","        15","I"," 113.0"," ,I,0727, ","   1021.0"," ,I"
"IN012141700","1969","21.38","79.4","366.0","KINDSI, IN","        53","I","        47","I","        14","I","  75.0"," ,I,0801, ","    940.0"," ,I"
"IN012141700","1970","21.38","79.4","366.0","KINDSI, IN","        64","I","        60","I","        16","I","  95.0"," ,I,0612, ","   1198.0"," ,I"
