"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153391","1951","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    538.9","","     538.9","0","       137","0","       108","0","         8","0","       15","","         6","0","         4","0","       128","0","         9","0","       192","0","        42","0","","","","","  -21.1","0,0203, ","   102"," ,0,1219,+","   102"," ,0,1218, ","  76.2"," ,0,0827, ","   36.7","0,0723, ","-1.1","0,0929","-3.9","0,1009","-8.3","0,1103","-8.3","0,1103","-10.0","0,1109","0.0","0,0424","-3.3","0,0418","-5.6","0,0327","-10.6","0,0326","-10.6","0,0326","","","","","   1324.0"," ,0","      366"," ,0","     12.41","0","     20.00","0","      4.82","0"
"USC00153391","1952","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,1130, ","    41"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","    2650.2","2","    2650.2"," ","","","       79"," ,0","","","","","",""
"USC00153391","1953","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","        94","0","        66","0","         2","0","        6","","         3","0","","","","","","","","","","","","","","","","","    76"," ,0,0302, ","    71"," ,0,0302, ","  34.0"," ,0,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.5"," ,0","      212"," ,0","","","","","",""
"USC00153391","1954","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    675.4","","     675.4","0","       113","0","        76","0","         5","0","       11","","         7","0","         1","0","       124","0","         7","0","       188","0","        52","0","","","","","  -23.3","0,0113, ","   178"," ,0,0111, ","   152"," ,0,0301, ","  81.5"," ,0,0920, ","   40.6","0,0714, ","-0.6","0,1008","-2.2","0,1020","-8.3","0,1103","-8.3","0,1103","-13.3","0,1207","0.0","0,0506","-5.0","0,0402","-5.0","0,0402","-8.3","0,0322","-9.4","0,0306","    2335.4","4","    2335.4","0","   1066.3"," ,0","      464"," ,0","     13.28","0","     20.68","0","      5.88","0"
"USC00153391","1956","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    562.0","","     562.0","0","       132","0","       103","0","        16","0","       11","","         7","0","         0","0","       104","0","         5","0","       186","0","        30","0","","","","","  -13.9","0,0127, ","    76"," ,0,0126,+","    76"," ,0,0110, ","  61.0"," ,0,0618, ","   35.6","0,0805, ","-1.1","0,1011","-5.6","0,1113","-5.6","0,1113","-7.2","0,1117","-12.2","0,1124","-0.6","0,0425","-3.9","0,0421","-7.8","0,0325","-7.8","0,0325","-10.6","0,0128","    2623.5","5","    2623.5","0","   1436.8"," ,0","      327"," ,0","     13.12","0","     19.85","0","      6.40","0"
"USC00153391","1957","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","       107","0","        78","0","         8","0","       10","","         3","0","","","","","","","","","","","","","","","","","    76"," ,0,0114, ","    76"," ,0,0114, ","  65.5"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.5"," ,0","      141"," ,0","","","","","",""
"USC00153391","1970","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    569.7","","     569.7","0","       136","0","        80","0","         6","0","       24","","        12","0","        11","0","       129","0","        20","0","       182","0","        34","0","","","","","  -25.6","0,0204, ","   127"," ,0,0110,+","   127"," ,0,0107, ","  61.7"," ,0,0709, ","   38.3","0,0703, ","-0.6","0,1004","-3.3","0,1017","-5.0","0,1116","-7.2","0,1117","-12.2","0,1124","-1.1","0,0508","-3.3","0,0412","-5.6","0,0406","-12.8","0,0317","-12.8","0,0317","    3214.3","3","    3214.3","0","   1039.7"," ,0","      595"," ,0","     11.83","0","     19.12","0","      4.54","0"
"USC00153391","1971","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    449.5","","     449.5","0","       125","0","        83","0","         6","0","       22","","        12","0","         6","0","       139","0","        18","0","       196","0","         9","0","","","","","  -23.3","0,0203,+","   152"," ,0,0304,+","   140"," ,0,0209, ","  40.9"," ,0,0903, ","   35.0","0,0629, ","0.0","0,1008","-2.2","0,1104","-4.4","0,1105","-10.0","0,1108","-10.0","0,1108","-2.2","0,0505","-2.2","0,0505","-5.6","0,0401","-6.7","0,0327","-10.0","0,0325","    2974.4","4","    2974.4","0","    949.3"," ,0","      814"," ,0","     11.78","0","     19.13","0","      4.42","0"
"USC00153391","1972","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    413.5","","     413.5","0","       151","0","        98","0","        10","0","","","","","         2","0","       114","0","        13","0","       176","0","        11","0","","","","","  -22.8","0,0117,+","","","","","  67.8"," ,0,1209, ","   34.4","0,0725,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.2","0,1124","-13.3","0,1217","-1.1","0,0428","-2.2","0,0426","-6.7","0,0410","-6.7","0,0410","-9.4","0,0326","    2681.1","1","    2681.1","0","   1313.6"," ,0","","","     11.52","0","     18.09","0","      4.94","0"
"USC00153391","1973","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    549.7","","     549.7","0","       140","0","        95","0","         4","0","","","","","         0","0","       120","0","        17","0","       186","0","        24","0","","","","","  -16.1","0,0218,+","","","","","  67.3"," ,0,0811, ","   36.1","0,0903, ","-1.7","0,1017","-6.1","0,1106","-6.1","0,1106","-7.8","0,1110","-8.9","0,1111","0.0","0,0518","-5.0","0,0415","-5.0","0,0415","-7.2","0,0225","-13.9","0,0219","    2716.0","0","    2716.0","0","   1076.0"," ,0","","","     12.57","0","     19.52","0","      5.62","0"
"USC00153391","1974","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    400.5","","     400.5","0","       134","0","        90","0","        15","0","        4","","         3","0","         0","0","       122","0","        10","0","       174","0","         2","0","","","","","  -11.1","0,1211,+","   102"," ,0,0209, ","    97"," ,0,0209, ","  61.5"," ,0,0530, ","   32.2","0,0715,+","0.0","0,1002","-3.3","0,1003","-6.1","0,1021","-6.7","0,1022","-9.4","0,1205","-1.1","0,0508","-2.8","0,0426","-7.8","0,0326","-7.8","0,0326","-10.6","0,0210","    2473.7","7","    2473.7","0","   1300.9"," ,0","      160"," ,0","     12.05","0","     18.84","0","      5.25","0"
"USC00153391","1975","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2822.1","1","    2822.1","0","","","","","","","","","",""
"USC00153391","1976","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","       113","0","        80","0","         7","0","       17","","","","","","","","","","","","","","","","","","","","   127"," ,0,0110,+","","","  40.6"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.1"," ,0","","","","","","","",""
"USC00153391","1977","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","       121","0","        72","0","         9","0","       44","","","","","","","","        37","0","       186","0","        27","0","","","","","","","   229"," ,0,0202,+","","","  59.4"," ,0,1002, ","   35.0","0,0720, ","","","","","","","","","","","","","","","","","","","","","    3374.3","3","    3374.3","0","    945.8"," ,0","","","","","     18.70","0","",""
"USC00153391","1978","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","       122","0","        85","0","        15","0","       61","","        20","0","","","","","","","","","","","","","","","","","   406"," ,0,0121,+","   152"," ,0,0120, ","  89.7"," ,0,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1210.8"," ,0","     1097"," ,0","","","","","",""
"USC00153391","1979","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    402.3","","     402.3","0","       134","0","        91","0","        10","0","       37","","        13","0","        11","0","       136","0","        33","0","       179","0","         6","0","","","","","  -20.0","0,0210,+","   229"," ,0,0208, ","   152"," ,0,0203, ","  53.3"," ,0,0621, ","   34.4","0,0809, ","-1.7","0,1014","-2.2","0,1025","-4.4","0,1027","-7.2","0,1201","-12.2","0,1203","0.0","0,0429","-6.1","0,0408","-6.1","0,0408","-6.7","0,0407","-9.4","0,0317","","","","","   1262.1"," ,0","      941"," ,0","     10.84","0","     17.81","0","      3.88","0"
"USC00153391","1980","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    602.3","","     602.3","0","       115","0","        82","0","         3","0","       24","","        11","0","        10","0","       146","0","        20","0","       176","0","        42","0","","","","","  -26.7","0,0202,+","   178"," ,0,0201,+","   178"," ,0,0131, ","  75.4"," ,0,0703, ","   38.3","0,0717, ","-2.2","0,1006","-2.2","0,1006","-5.0","0,1027","-6.7","0,1106","-10.0","0,1112","-0.6","0,0511","-3.9","0,0418","-5.0","0,0417","-6.7","0,0319","-9.4","0,0312","    3101.0","0","    3101.0","0","    820.2"," ,0","      698"," ,0","     11.06","0","     18.64","0","      3.49","0"
"USC00153391","1981","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    455.5","","     455.5","0","       110","0","        73","0","         8","0","       18","","         6","0","        11","0","       157","0","        20","0","       187","0","        16","0","","","","","  -21.1","0,0213,+","   127"," ,0,1217, ","   127"," ,0,1217, ","  69.9"," ,0,0701, ","   33.9","0,0714, ","0.0","0,1003","-2.2","0,1014","-4.4","0,1020","-6.7","0,1024","-10.0","0,1123","0.0","0,0509","-2.2","0,0421","-5.0","0,0407","-6.7","0,0324","-8.9","0,0315","    3110.2","2","    3110.2","0","    926.5"," ,0","      329"," ,0","     10.87","0","     18.69","0","      3.06","0"
"USC00153391","1982","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    423.6","","     423.6","0","       133","0","        87","0","         7","0","       18","","        10","0","         7","0","       137","0","        10","0","       199","0","        12","0","         1"," ","         4"," ","  -25.0","0,0118,+","   127"," ,0,0114, ","    76"," ,0,0213,+","  62.0"," ,0,0530, ","   33.3","0,0717, ","-0.6","0,1017","-4.4","0,1023","-4.4","0,1023","-6.7","0,1107","-12.8","0,1213","-1.1","0,0429","-3.3","0,0424","-4.4","0,0423","-7.2","0,0407","-10.0","0,0329","    3050.5","5","    3050.5","0","   1084.4"," ,0","      391"," ,0","     11.88","0","     19.31","0","      4.45","0"
"USC00153391","1983","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    590.6","","     590.6","0","       126","0","        83","0","        10","0","        6","","         3","0","         4","0","       136","0","        15","0","       180","0","        50","0","","","","","  -23.3","0,1225, ","   127"," ,0,0211, ","   114"," ,0,0211, ","  51.8"," ,0,1021, ","   38.3","0,0821, ","-0.6","0,0924","-2.8","0,1108","-5.6","0,1114","-7.2","0,1202","-10.0","0,1217","0.0","0,0512","-2.8","0,0426","-5.0","0,0421","-6.7","0,0327","-9.4","0,0228","    2713.2","2","    2713.2","0","   1054.2"," ,0","      215"," ,0","     11.83","0","     19.04","0","      4.61","0"
"USC00153391","1984","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    469.9","","     469.9","0","       126","0","        89","0","         6","0","       15","","        10","0","         7","0","       120","0","        13","0","       179","0","        28","0","","","","","  -31.7","0,0122,+","   203"," ,0,0120,+","   152"," ,0,0118, ","  48.5"," ,0,1029, ","   35.6","0,0903, ","0.0","0,1003","-2.2","0,1103","-6.1","0,1114","-8.9","0,1117","-8.9","0,1117","-0.6","0,0517","-2.8","0,0411","-5.0","0,0402","-7.8","0,0313","-9.4","0,0312","    3102.4","4","    3102.4","0","    998.7"," ,0","      519"," ,0","     11.81","0","     19.11","0","      4.50","0"
"USC00153391","1985","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00153391","1986","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    468.2","","     468.2","0","       100","0","        77","0","         8","0","       13","","","","         6","0","       131","0","        16","0","       185","0","        23","0","        35"," ","         7"," ","  -20.6","0,0213, ","   229"," ,0,0215, ","","","  69.9"," ,0,1109, ","   34.4","0,0721, ","0.0","0,1008","-2.8","0,1019","-12.8","0,1114","-12.8","0,1114","-12.8","0,1114","-0.6","0,0506","-3.3","0,0505","-6.7","0,0424","-6.7","0,0424","-12.2","0,0323","    2753.3","3","    2753.3","0","    994.7"," ,0","","","     11.75","0","     18.99","0","      4.51","0"
"USC00153391","1987","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    527.8","","     527.8","0","        96","0","        68","0","         6","0","","","         4","0","         2","0","       151","0","         9","0","       185","0","        32","0","        38"," ","         9"," ","  -18.9","0,0128, ","","","    76"," ,0,0217, ","  91.4"," ,0,0707, ","   36.7","0,0823, ","-3.9","0,1004","-3.9","0,1004","-4.4","0,1013","-7.8","0,1022","-10.6","0,1122","-0.6","0,0414","-2.8","0,0411","-5.6","0,0402","-8.3","0,0314","-8.9","0,0312","    2917.7","7","    2917.7","0","    917.6"," ,0","      193"," ,0","     11.64","0","     19.25","0","      4.03","0"
"USC00153391","1988","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    516.1","","     516.1","0","        83","0","        65","0","        11","0","","","","","         3","0","       168","0","        19","0","       170","0","        49","0","        24"," ","         8"," ","  -22.8","0,0107, ","","","",""," 102.1"," ,0,0720, ","   40.0","0,0717, ","-1.1","0,1005","-3.3","0,1006","-6.1","0,1013","-6.7","0,1027","-8.9","0,1202","0.0","0,0503","-2.8","0,0430","-4.4","0,0421","-7.8","0,0317","-11.7","0,0227","    3038.1","1","    3038.1","0","    936.6"," ,0","","","     10.98","0","     19.11","0","      2.85","0"
"USC00153391","1989","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    412.4","","     412.4","0","       114","0","        99","0","        14","0","","","         3","0","         9","0","       149","0","        19","0","       177","0","        17","0","        61"," ","        11"," ","  -27.8","0,1224, ","","","    51"," ,0,1226, ","  63.5"," ,0,0823, ","   33.9","0,0712, ","0.0","0,0924","-2.2","0,1009","-7.8","0,1104","-7.8","0,1104","-10.0","0,1119","-1.7","0,0509","-4.4","0,0415","-4.4","0,0415","-6.7","0,0413","-11.1","0,0226","    2954.5","5","    2954.5","0","   1377.6"," ,0","      140"," ,0","     10.75","0","     18.08","0","      3.43","0"
"USC00153391","1990","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    422.7","","     422.7","0","       113","0","        93","0","        14","0","","","         1","0","         0","0","       123","0","         3","0","       187","0","        18","0","        64"," ","        16"," ","  -15.0","0,0227, ","","","    38"," ,0,0325, ","  57.7"," ,0,0823, ","   35.6","0,0710, ","-1.7","0,1020","-2.2","0,1027","-4.4","0,1030","-7.8","0,1130","-9.4","0,1225","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-6.7","0,0409","-15.0","0,0227","    2876.1","1","    2876.1","0","   1289.9"," ,0","       38"," ,0","     12.58","0","     20.17","0","      5.00","0"
"USC00153391","1991","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    639.1","","     639.1","0","        99","0","        74","0","         6","0","        3","","         0","0","         0","0","       128","0","         7","0","       197","0","        45","0","        48"," ","        24"," ","  -16.7","0,0217, ","    51"," ,0,0330, ","     0","T,0,1220,+","  79.0"," ,0,1203, ","   36.1","0,0803, ","-1.7","0,1007","-2.2","0,1008","-4.4","0,1018","-6.7","0,1103","-12.8","0,1105","0.0","0,0424","-2.8","0,0412","-6.1","0,0401","-8.9","0,0310","-8.9","0,0310","    2564.4","4","    2564.4","0","    959.7"," ,0","        0","T,0","     12.63","0","     20.08","0","      5.18","0"
"USC00153391","1992","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    328.3","","     328.3","0","       101","0","        85","0","         7","0","        0","","         1","0","         0","0","       128","0","         8","0","       165","0","        12","0","        58"," ","        24"," ","  -17.2","0,0120, ","     0","T,0,0125,+","    25"," ,0,0311, ","  71.4"," ,0,0723, ","   33.3","0,0714, ","-0.6","0,0930","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-9.4","0,1116","-1.7","0,0430","-4.4","0,0407","-4.4","0,0407","-6.7","0,0403","-10.0","0,0317","    2839.3","3","    2839.3","0","    962.0"," ,0","       41"," ,0","     11.21","0","     18.30","0","      4.13","0"
"USC00153391","1993","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    473.4","","     473.4","0","       117","0","       100","0","         9","0","","","         5","0","         1","0","       139","0","        11","0","       165","0","        35","0","        45"," ","        27"," ","  -22.2","0,0316, ","","","   279"," ,0,0314, ","  74.4"," ,0,0605, ","   35.0","0,0830,+","0.0","0,0930","-2.8","0,1011","-4.4","0,1102","-8.9","0,1108","-8.9","0,1108","-1.1","0,0429","-2.8","0,0428","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","    2987.0","0","    2987.0","0","   1186.9"," ,0","      485"," ,0","     11.25","0","     18.55","0","      3.96","0"
"USC00153391","1994","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    433.0","","     433.0","0","        98","0","        75","0","        10","0","","","         8","0","         9","0","       141","0","        14","0","       190","0","        25","0","        46"," ","        19"," ","  -35.0","0,0120, ","","","   229"," ,0,0118, ","  49.0"," ,0,0209, ","   36.1","0,0621,+","-0.6","0,1010","-2.2","0,1011","-4.4","0,1027","-8.9","0,1123","-8.9","0,1123","-2.2","0,0424","-2.2","0,0424","-5.0","0,0409","-8.9","0,0318","-8.9","0,0318","    3122.8","8","    3122.8","0","   1093.1"," ,0","      592"," ,0","     11.31","0","     19.19","0","      3.43","0"
"USC00153391","1995","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    551.8","","     551.8","0","       113","0","        81","0","         9","0","","","         3","0","         7","0","       152","0","        26","0","       187","0","        45","0","        56"," ","        22"," ","  -19.4","0,0106, ","","","   127"," ,0,0309, ","  71.9"," ,0,0806, ","   36.1","0,0716, ","0.0","0,0923","-2.2","0,1017","-7.2","0,1104","-7.2","0,1104","-10.0","0,1105","0.0","0,0429","-2.2","0,0427","-4.4","0,0407","-6.7","0,0406","-12.2","0,0311","    2798.7","7","    2798.7","0","   1146.8"," ,0","      190"," ,0","     11.30","0","     18.92","0","      3.67","0"
"USC00153391","1996","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    400.4","","     400.4","0","       133","0","        96","0","        14","0","","","         5","0","         4","0","       151","0","        27","0","       183","0","        18","0","        68"," ","        35"," ","  -30.0","0,0206,+","","","   216"," ,0,0107, ","  52.8"," ,0,0516, ","   33.9","0,0808,+","-0.6","0,1005","-2.8","0,1012","-6.7","0,1103","-6.7","0,1103","-8.9","0,1116","-2.8","0,0515","-2.8","0,0515","-5.6","0,0411","-6.7","0,0403","-10.0","0,0313","    3331.2","2","    3331.2","0","   1238.2"," ,0","      503"," ,0","     10.65","0","     18.15","0","      3.16","0"
"USC00153391","1997","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    364.1","","     364.1","0","       129","0","        84","0","        10","0","","","         6","0","         1","0","       136","0","        11","0","       154","0","        20","0","        44"," ","        11"," ","  -17.8","0,0115, ","","","    51"," ,0,1227,+"," 109.2"," ,0,0302, ","   35.6","0,0728, ","0.0","0,1003","-2.2","0,1022","-5.0","0,1023","-6.7","0,1117","-9.4","0,1118","0.0","0,0523","-3.3","0,0416","-7.8","0,0411","-7.8","0,0411","-9.4","0,0317","    2951.8","8","    2951.8","0","   1124.6"," ,0","      241"," ,0","     11.21","0","     18.31","0","      4.10","0"
"USC00153391","1998","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    582.1","","     582.1","0","       134","0","        87","0","         8","0","","","         7","0","         0","0","       111","0","         4","0","       197","0","        40","0","        56"," ","        33"," ","  -14.4","0,1226, ","","","   229"," ,0,0206, ","  44.2"," ,0,0108, ","   36.7","0,0915, ","-1.7","0,1023","-3.9","0,1024","-6.7","0,1105","-6.7","0,1105","-11.1","0,1223","0.0","0,0414","-3.3","0,0412","-6.1","0,0324","-7.8","0,0316","-13.3","0,0314","    2595.8","8","    2595.8","0","   1030.8"," ,0","      668"," ,0","     13.19","0","     20.53","0","      5.85","0"
"USC00153391","1999","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    492.5","","     492.5","0","       114","0","        68","0","         9","0","","","         6","0","         1","0","       137","0","        13","0","       201","0","        56","0","        40"," ","        25"," ","  -18.3","0,0106, ","","","    38"," ,0,1224,+","  81.3"," ,0,0825, ","   39.4","0,0731, ","0.0","0,1016","-2.2","0,1022","-4.4","0,1026","-6.7","0,1105","-9.4","0,1117","0.0","0,0426","-2.2","0,0415","-5.6","0,0329","-7.2","0,0317","-10.6","0,0313","    2629.6","6","    2629.6","0","    915.3"," ,0","      189"," ,0","     12.11","0","     20.74","0","      3.49","0"
"USC00153391","2000","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","    442.0","","     442.0","0","       131","0","        77","0","        12","0","","","         6","0","         2","0","       142","0","        21","0","       204","0","        18","0","        58"," ","        21"," ","  -17.8","0,0126,+","","","    51"," ,0,0120, ","  63.8"," ,0,1217, ","   33.9","0,0810,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1107","-7.2","0,1120","-12.2","0,1122","0.0","0,0501","-2.2","0,0428","-6.1","0,0402","-6.7","0,0318","-8.9","0,0314","    2654.1","1","    2654.1","0","   1140.7"," ,0","      189"," ,0","     11.68","0","     19.45","0","      3.92","0"
"USC00153391","2001","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","        35"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
