"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071001","1920","13.82","76.17","757.0","HOSADURGA, IN","        30","I","        27","I","         5","I","  43.2"," ,I,0916, ","    394.8"," ,I"
"IN009071001","1921","13.82","76.17","757.0","HOSADURGA, IN","        35","I","        30","I","         3","I","  78.2"," ,I,1103, ","    455.5"," ,I"
"IN009071001","1923","13.82","76.17","757.0","HOSADURGA, IN","        48","I","        38","I","         8","I","  78.0"," ,I,0605, ","    622.1"," ,I"
"IN009071001","1924","13.82","76.17","757.0","HOSADURGA, IN","        44","I","        39","I","         0","I","  24.6"," ,I,0922, ","    371.1"," ,I"
"IN009071001","1925","13.82","76.17","757.0","HOSADURGA, IN","        40","I","        35","I","         4","I"," 113.5"," ,I,1112, ","    539.2"," ,I"
"IN009071001","1926","13.82","76.17","757.0","HOSADURGA, IN","        40","I","        36","I","         6","I","  78.0"," ,I,1013,+","    578.1"," ,I"
"IN009071001","1927","13.82","76.17","757.0","HOSADURGA, IN","        40","I","        34","I","         7","I","  85.1"," ,I,0520, ","    486.9"," ,I"
"IN009071001","1928","13.82","76.17","757.0","HOSADURGA, IN","        42","I","        37","I","         6","I","  40.9"," ,I,0523, ","    522.7"," ,I"
"IN009071001","1929","13.82","76.17","757.0","HOSADURGA, IN","        52","I","        47","I","         9","I"," 121.9"," ,I,0921, ","    792.5"," ,I"
"IN009071001","1930","13.82","76.17","757.0","HOSADURGA, IN","        40","I","        35","I","         7","I","  71.9"," ,I,1008, ","    555.1"," ,I"
"IN009071001","1931","13.82","76.17","757.0","HOSADURGA, IN","        49","I","        45","I","         6","I"," 102.9"," ,I,1113, ","    655.4"," ,I"
"IN009071001","1932","13.82","76.17","757.0","HOSADURGA, IN","        58","I","        55","I","         9","I","  66.0"," ,I,1107, ","    873.4"," ,I"
"IN009071001","1933","13.82","76.17","757.0","HOSADURGA, IN","        55","I","        55","I","        13","I","  66.8"," ,I,0819, ","   1115.7"," ,I"
"IN009071001","1934","13.82","76.17","757.0","HOSADURGA, IN","        26","I","        25","I","         5","I","  52.8"," ,I,0516, ","    441.7"," ,I"
"IN009071001","1935","13.82","76.17","757.0","HOSADURGA, IN","        60","I","        47","I","         4","I","  49.3"," ,I,1019, ","    516.6"," ,I"
"IN009071001","1936","13.82","76.17","757.0","HOSADURGA, IN","        57","I","        46","I","         7","I","  76.2"," ,I,0930, ","    679.8"," ,I"
"IN009071001","1937","13.82","76.17","757.0","HOSADURGA, IN","        46","I","        36","I","         7","I","  45.7"," ,I,1009, ","    500.4"," ,I"
"IN009071001","1938","13.82","76.17","757.0","HOSADURGA, IN","        47","I","        37","I","         4","I","  51.8"," ,I,0803, ","    422.7"," ,I"
"IN009071001","1939","13.82","76.17","757.0","HOSADURGA, IN","        52","I","        44","I","         8","I","  42.7"," ,I,1014, ","    629.2"," ,I"
"IN009071001","1940","13.82","76.17","757.0","HOSADURGA, IN","        60","I","        54","I","         9","I"," 100.8"," ,I,1010, ","    826.4"," ,I"
"IN009071001","1941","13.82","76.17","757.0","HOSADURGA, IN","        32","I","        32","I","         8","I","  48.3"," ,I,0924, ","    543.1"," ,I"
"IN009071001","1942","13.82","76.17","757.0","HOSADURGA, IN","        35","I","        34","I","         1","I","  28.7"," ,I,0619, ","    339.4"," ,I"
"IN009071001","1943","13.82","76.17","757.0","HOSADURGA, IN","        50","I","        49","I","         8","I","  92.2"," ,I,0521, ","    857.1"," ,I"
"IN009071001","1944","13.82","76.17","757.0","HOSADURGA, IN","        41","I","        36","I","         6","I"," 102.9"," ,I,0518, ","    580.7"," ,I"
"IN009071001","1945","13.82","76.17","757.0","HOSADURGA, IN","        28","I","        26","I","         3","I","  48.3"," ,I,0601, ","    326.7"," ,I"
"IN009071001","1946","13.82","76.17","757.0","HOSADURGA, IN","        66","I","        55","I","         9","I","  56.4"," ,I,0812, ","    647.3"," ,I"
"IN009071001","1947","13.82","76.17","757.0","HOSADURGA, IN","        52","I","        46","I","         3","I","  79.5"," ,I,0716, ","    518.2"," ,I"
"IN009071001","1948","13.82","76.17","757.0","HOSADURGA, IN","        39","I","        37","I","         1","I","  27.9"," ,I,0803, ","    371.4"," ,I"
"IN009071001","1949","13.82","76.17","757.0","HOSADURGA, IN","        33","I","        30","I","         8","I","  72.6"," ,I,0901, ","    551.7"," ,I"
"IN009071001","1950","13.82","76.17","757.0","HOSADURGA, IN","        41","I","        40","I","         5","I"," 106.7"," ,I,0602, ","    572.4"," ,I"
"IN009071001","1951","13.82","76.17","757.0","HOSADURGA, IN","        33","I","        31","I","        10","I","  74.9"," ,I,0917, ","    642.7"," ,I"
"IN009071001","1952","13.82","76.17","757.0","HOSADURGA, IN","        41","I","        36","I","         6","I","  64.8"," ,I,0928, ","    508.9"," ,I"
"IN009071001","1953","13.82","76.17","757.0","HOSADURGA, IN","        44","I","        42","I","        11","I","  88.9"," ,I,1015, ","    733.6"," ,I"
"IN009071001","1954","13.82","76.17","757.0","HOSADURGA, IN","        33","I","        33","I","         4","I","  88.9"," ,I,1019, ","    484.1"," ,I"
"IN009071001","1955","13.82","76.17","757.0","HOSADURGA, IN","        41","I","        40","I","         9","I"," 203.2"," ,I,1021, ","    969.0"," ,I"
"IN009071001","1956","13.82","76.17","757.0","HOSADURGA, IN","        46","I","        45","I","         6","I","  78.7"," ,I,0430, ","    624.5"," ,I"
"IN009071001","1957","13.82","76.17","757.0","HOSADURGA, IN","        44","I","        42","I","        10","I","  57.4"," ,I,0618, ","    666.8"," ,I"
"IN009071001","1958","13.82","76.17","757.0","HOSADURGA, IN","        38","I","        31","I","         5","I"," 108.0"," ,I,0810, ","    516.8"," ,I"
"IN009071001","1959","13.82","76.17","757.0","HOSADURGA, IN","        42","I","        37","I","         6","I","  62.3"," ,I,0525, ","    630.4"," ,I"
"IN009071001","1960","13.82","76.17","757.0","HOSADURGA, IN","        42","I","        39","I","         5","I"," 107.9"," ,I,1028, ","    527.4"," ,I"
"IN009071001","1961","13.82","76.17","757.0","HOSADURGA, IN","        57","I","        55","I","         5","I","  63.5"," ,I,0530, ","    671.7"," ,I"
"IN009071001","1962","13.82","76.17","757.0","HOSADURGA, IN","        55","I","        53","I","        10","I","  76.2"," ,I,0407, ","    807.4"," ,I"
"IN009071001","1963","13.82","76.17","757.0","HOSADURGA, IN","        32","I","        32","I","        11","I","  58.7"," ,I,0922, ","    652.0"," ,I"
"IN009071001","1964","13.82","76.17","757.0","HOSADURGA, IN","        40","I","        35","I","         9","I","  83.6"," ,I,1014, ","    636.7"," ,I"
"IN009071001","1965","13.82","76.17","757.0","HOSADURGA, IN","        28","I","        24","I","         3","I","  64.3"," ,I,0610, ","    322.3"," ,I"
"IN009071001","1966","13.82","76.17","757.0","HOSADURGA, IN","        38","I","        35","I","         7","I","  59.9"," ,I,0923, ","    562.1"," ,I"
"IN009071001","1967","13.82","76.17","757.0","HOSADURGA, IN","         8","I","         8","I","         1","I","  25.4"," ,I,0921, ","    106.3"," ,I"
"IN009071001","1968","13.82","76.17","757.0","HOSADURGA, IN","        20","I","        20","I","         1","I","  30.0"," ,I,1007, ","    219.7"," ,I"
"IN009071001","1970","13.82","76.17","757.0","HOSADURGA, IN","        19","I","        18","I","         4","I","  67.1"," ,I,1003, ","    325.5"," ,I"
