"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024537","1978","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        90","a","        54","a","         1","a","  30.8"," ,a,0124, ","    465.1"," ,a"
"ASN00024537","1979","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        98","a","        66","a","         1","a","  31.4"," ,a,1115, ","    515.8"," ,a"
"ASN00024537","1980","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        71","a","        50","a","         2","a","  37.0"," ,a,0418, ","    442.4"," ,a"
"ASN00024537","1981","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        65","a","        55","a","         4","a","  36.8"," ,a,1110, ","    548.8"," ,a"
"ASN00024537","1982","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        41","a","        33","a","         0","a","  18.0"," ,a,0620, ","    284.5"," ,a"
"ASN00024537","1983","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        53","a","        39","a","         7","a","  47.0"," ,a,0304, ","    557.2"," ,a"
"ASN00024537","1984","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    357.2"," ,a"
"ASN00024537","1985","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    508.6"," ,a"
"ASN00024537","1988","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        92","a","        52","a","         0","a","  16.0"," ,a,0615, ","    395.7"," ,a"
"ASN00024537","1989","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       104","a","        55","a","         0","a","  22.4"," ,a,0509, ","    495.7"," ,a"
"ASN00024537","1990","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        87","a","        49","a","         2","a","  26.4"," ,a,0627, ","    399.5"," ,a"
"ASN00024537","1991","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       110","a","        46","a","         0","a","  24.0"," ,a,0602, ","    391.6"," ,a"
"ASN00024537","1992","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       132","a","        77","a","         1","a","  28.6"," ,a,1219, ","    716.4"," ,a"
"ASN00024537","1993","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       104","a","        56","a","         3","a","  28.2"," ,a,0708, ","    464.8"," ,a"
"ASN00024537","1994","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       104","a","        38","a","         0","a","  23.8"," ,a,0607, ","    357.9"," ,a"
"ASN00024537","1995","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       113","a","        57","a","         0","a","  17.0"," ,a,0216, ","    423.2"," ,a"
"ASN00024537","1996","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       121","a","        66","a","         1","a","  28.2"," ,a,0512, ","    515.0"," ,a"
"ASN00024537","1997","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        91","a","        51","a","         3","a","  65.6"," ,a,1031, ","    523.8"," ,a"
"ASN00024537","1998","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       106","a","        45","a","         1","a","  27.0"," ,a,0420, ","    454.1"," ,a"
"ASN00024537","1999","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        98","a","        48","a","         0","a","  24.2"," ,a,1010, ","    423.4"," ,a"
"ASN00024537","2000","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       113","a","        56","a","         2","a","  28.0"," ,a,0220, ","    546.2"," ,a"
"ASN00024537","2001","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","       111","a","        55","a","         1","a","  26.6"," ,a,0826, ","    529.2"," ,a"
"ASN00024537","2002","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    366.8"," ,a"
"ASN00024537","2003","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        98","a","        55","a","         2","a","  46.0"," ,a,1002, ","    555.8"," ,a"
"ASN00024537","2004","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    484.4"," ,a"
"ASN00024537","2005","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    501.2"," ,a"
"ASN00024537","2008","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","","","","","","","","","    411.9"," ,a"
"ASN00024537","2010","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        83","a","        62","a","         3","a","  76.6"," ,a,1208, ","    647.6"," ,a"
"ASN00024537","2011","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        77","a","        52","a","         1","a","  38.0"," ,a,0219, ","    465.4"," ,a"
"ASN00024537","2012","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        75","a","        55","a","         0","a","  24.0"," ,a,0817, ","    437.2"," ,a"
"ASN00024537","2013","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        85","a","        50","a","         1","a","  44.6"," ,a,0612, ","    486.6"," ,a"
"ASN00024537","2015","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        74","a","        48","a","         0","a","  24.0"," ,a,0519, ","    372.2"," ,a"
"ASN00024537","2016","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        91","a","        73","a","         2","a","  45.6"," ,a,1228, ","    661.0"," ,a"
"ASN00024537","2017","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        89","a","        66","a","         2","a","  32.0"," ,a,1117, ","    569.4"," ,a"
"ASN00024537","2019","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        68","a","        48","a","         0","a","  22.0"," ,a,0510, ","    397.6"," ,a"
"ASN00024537","2020","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        68","a","        58","a","         1","a","  26.8"," ,a,0201, ","    459.4"," ,a"
"ASN00024537","2021","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        83","a","        60","a","         1","a","  28.0"," ,a,0618, ","    478.4"," ,a"
"ASN00024537","2022","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        88","a","        65","a","         3","a","  48.0"," ,a,1113, ","    648.1"," ,a"
"ASN00024537","2023","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","        76","a","        57","a","         4","a","  36.0"," ,a,1210, ","    533.9"," ,a"
