"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943008","1954","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        56","I","        51","I","        10","I","  74.0"," ,I,0331, ","    817.6"," ,I"
"BR001943008","1955","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        96","I","        72","I","        11","I","  90.0"," ,I,1224, ","   1214.6"," ,I"
"BR001943008","1956","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        95","I","        74","I","        21","I","  60.2"," ,I,1227, ","   1417.9"," ,I"
"BR001943008","1957","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       116","I","       102","I","        20","I","  91.2"," ,I,1222, ","   1635.5"," ,I"
"BR001943008","1958","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        85","I","        75","I","         9","I","  81.0"," ,I,1215, ","   1186.8"," ,I"
"BR001943008","1959","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        68","I","        59","I","        17","I","  86.4"," ,I,1126, ","   1330.9"," ,I"
"BR001943008","1960","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        95","I","        82","I","        20","I","  53.8"," ,I,0229, ","   1501.4"," ,I"
"BR001943008","1961","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        76","I","        67","I","        15","I"," 105.2"," ,I,0126, ","   1244.8"," ,I"
"BR001943008","1962","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       122","I","        99","I","        27","I","  90.8"," ,I,1109, ","   2096.9"," ,I"
"BR001943008","1963","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        47","I","        36","I","        11","I","  74.2"," ,I,0122, ","    794.4"," ,I"
"BR001943008","1964","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       137","I","       124","I","        24","I","  85.2"," ,I,0114, ","   2069.2"," ,I"
"BR001943008","1965","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       100","I","        87","I","        16","I"," 110.4"," ,I,0219, ","   1490.8"," ,I"
"BR001943008","1966","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       106","I","        87","I","        22","I","  74.2"," ,I,1112, ","   1579.3"," ,I"
"BR001943008","1967","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       103","I","        79","I","        17","I","  56.2"," ,I,0126, ","   1281.9"," ,I"
"BR001943008","1968","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       106","I","        81","I","        24","I"," 121.0"," ,I,1118, ","   1561.3"," ,I"
"BR001943008","1969","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        75","I","        45","I","        10","I","  87.1"," ,I,0127, ","    896.5"," ,I"
"BR001943008","1970","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        90","I","        66","I","        14","I","  91.0"," ,I,0407, ","   1246.0"," ,I"
"BR001943008","1971","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        88","I","        59","I","        16","I"," 112.0"," ,I,1118, ","   1246.4"," ,I"
"BR001943008","1972","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        91","I","        75","I","        17","I","  60.0"," ,I,1225,+","   1291.7"," ,I"
"BR001943008","1973","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        73","I","        54","I","        18","I","  67.0"," ,I,1019, ","   1252.9"," ,I"
"BR001943008","1974","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        72","I","        44","I","        14","I","  69.0"," ,I,1207, ","    971.0"," ,I"
"BR001943008","1975","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        76","I","        54","I","        17","I","  72.0"," ,I,0103, ","   1239.2"," ,I"
"BR001943008","1976","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        83","I","        70","I","        17","I","  67.0"," ,I,1020, ","   1306.1"," ,I"
"BR001943008","1977","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        73","I","        60","I","        14","I","  89.0"," ,I,0422, ","   1084.8"," ,I"
"BR001943008","1978","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        89","I","        73","I","        17","I","  50.2"," ,I,1211, ","   1207.7"," ,I"
"BR001943008","1979","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       100","I","        87","I","        28","I","  87.0"," ,I,1121, ","   1932.6"," ,I"
"BR001943008","1980","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        82","I","        77","I","        12","I","  62.3"," ,I,1202, ","   1331.3"," ,I"
"BR001943008","1981","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        80","I","        72","I","        16","I","  93.0"," ,I,1228, ","   1320.2"," ,I"
"BR001943008","1982","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        81","I","        65","I","        11","I","  87.2"," ,I,0125, ","   1142.1"," ,I"
"BR001943008","1983","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       121","I","       103","I","        20","I","  65.3"," ,I,0101, ","   1744.7"," ,I"
"BR001943008","1984","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        90","I","        66","I","        15","I"," 102.1"," ,I,1216, ","   1197.1"," ,I"
"BR001943008","1985","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","       101","I","        82","I","        21","I","  90.2"," ,I,0125, ","   1603.8"," ,I"
"BR001943008","1986","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        73","I","        57","I","         9","I","  53.1"," ,I,1113, ","    930.3"," ,I"
"BR001943008","1987","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        90","I","        79","I","        16","I","  75.3"," ,I,1208, ","   1496.0"," ,I"
"BR001943008","1988","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        80","I","        79","I","        12","I","  75.0"," ,I,0307, ","   1345.9"," ,I"
"BR001943008","1990","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        63","I","        62","I","         6","I","  90.2"," ,I,0502, ","    818.1"," ,I"
"BR001943008","1991","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        69","I","        67","I","         9","I","  52.3"," ,I,0113, ","    991.0"," ,I"
"BR001943008","1992","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        99","I","        99","I","         1","I","  53.8"," ,I,0229, ","   1015.1"," ,I"
"BR001943008","1993","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        70","I","        69","I","         7","I","  84.3"," ,I,1219, ","    870.3"," ,I"
"BR001943008","1994","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        87","I","        84","I","        12","I","  70.3"," ,I,0307, ","   1151.1"," ,I"
"BR001943008","1995","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        84","I","        83","I","        21","I","  98.4"," ,I,1215, ","   1551.0"," ,I"
"BR001943008","1996","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        68","I","        67","I","        18","I","  81.4"," ,I,1212, ","   1267.5"," ,I"
"BR001943008","1997","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        74","I","        69","I","        19","I"," 110.4"," ,I,0301, ","   1461.5"," ,I"
"BR001943008","1998","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        66","I","        59","I","        25","I"," 112.4"," ,I,0217, ","   1467.9"," ,I"
"BR001943008","1999","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        72","I","        58","I","        13","I"," 107.4"," ,I,0212, ","   1214.7"," ,I"
"BR001943008","2000","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","        81","I","        75","I","        19","I","  77.5"," ,I,0122, ","   1353.7"," ,I"
