"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126082","1957","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       144","E","        85","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.1"," ,E","","","","","",""
"GME00126082","1958","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       164","E","        93","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.9"," ,E","","","","","",""
"GME00126082","1959","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       113","E","        59","E","         0","E","       12","","","","","","","","","","","","","","   140"," ,E,0114, ","  23.5"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.9"," ,E","","","","","",""
"GME00126082","1960","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       170","E","        79","E","         2","E","       10","","","","","","","","","","","","","","    90"," ,E,0118, ","  56.4"," ,E,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.5"," ,E","","","","","",""
"GME00126082","1961","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       154","E","        98","E","         1","E","        3","","","","","","","","","","","","","","    40"," ,E,0128,+","  27.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.5"," ,E","","","","","",""
"GME00126082","1962","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       148","E","        71","E","         2","E","       18","","","","","","","","","","","","","","    80"," ,E,1122, ","  35.7"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.2"," ,E","","","","","",""
"GME00126082","1963","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       131","E","        62","E","         1","E","       70","","","","","","","","","","","","","","   210"," ,E,0222, ","  28.7"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.8"," ,E","","","","","",""
"GME00126082","1964","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       116","E","        56","E","         2","E","        7","","","","","","","","","","","","","","    70"," ,E,1229, ","  33.2"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.4"," ,E","","","","","",""
"GME00126082","1965","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       207","E","       112","E","         1","E","       21","","","","","","","","","","","","","","   140"," ,E,0304, ","  29.5"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.7"," ,E","","","","","",""
"GME00126082","1966","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       184","E","       103","E","         2","E","       10","","","","","","","","","","","","","","    40"," ,E,0117,+","  28.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.3"," ,E","","","","","",""
"GME00126082","1967","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       149","E","        75","E","         2","E","        9","","","","","","","","","","","","","","    80"," ,E,1220, ","  32.7"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.1"," ,E","","","","","",""
"GME00126082","1968","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       166","E","        91","E","         2","E","       20","","","","","","","","","","","","","","   150"," ,E,1231,+","  44.6"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.4"," ,E","","","","","",""
"GME00126082","1969","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       151","E","        80","E","         1","E","       44","","","","","","","","","","","","","","   280"," ,E,0217,+","  47.8"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.9"," ,E","","","","","",""
"GME00126082","1970","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       168","E","        72","E","         1","E","       46","","","","","","","","","","","","","","   140"," ,E,0109,+","  27.3"," ,E,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.8"," ,E","","","","","",""
"GME00126082","1971","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       114","E","        59","E","         2","E","       22","","","","","","","","","","","","","","   220"," ,E,0105, ","  32.2"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.5"," ,E","","","","","",""
"GME00126082","1972","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       120","E","        65","E","         2","E","        9","","","","","","","","","","","","","","    70"," ,E,0127, ","  29.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.9"," ,E","","","","","",""
"GME00126082","1973","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       140","E","        70","E","         0","E","        9","","","","","","","","","","","","","","   190"," ,E,1202, ","  23.1"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.2"," ,E","","","","","",""
"GME00126082","1974","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       174","E","        86","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  20.1"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.1"," ,E","","","","","",""
"GME00126082","1975","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       134","E","        69","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,0320, ","  31.6"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.2"," ,E","","","","","",""
"GME00126082","1976","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       136","E","        57","E","         2","E","        9","","","","","","","","","","","","","","    50"," ,E,0129,+","  55.8"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.5"," ,E","","","","","",""
"GME00126082","1977","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       160","E","        85","E","         2","E","       10","","","","","","","","","","","","","","   150"," ,E,0115, ","  29.1"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.6"," ,E","","","","","",""
"GME00126082","1978","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       147","E","        75","E","         4","E","        4","","","","","","","","","","","","","","    50"," ,E,0202, ","  57.9"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.0"," ,E","","","","","",""
"GME00126082","1979","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       165","E","        81","E","         3","E","       36","","","","","","","","","","","","","","   210"," ,E,0114, ","  96.1"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.9"," ,E","","","","","",""
"GME00126082","1980","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","       164","E","        79","E","         1","E","        8","","","","","","","","","","","","","","    70"," ,E,1205, ","  43.7"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.4"," ,E","","","","","",""
"GME00126082","1981","49.7131","9.2267","128.0","MILTENBERG, GM","     84.4","","      84.4","E","       172","E","        83","E","         4","E","       26","","         0","E","        92","E","        21","E","        89","E","         0","E","  -12.3","E,0124, ","   190"," ,E,1225, ","  50.5"," ,E,0603, ","   30.6","E,0710, ","-1.8","E,1107","-3.4","E,1108","-5.2","E,1116","-7.3","E,1213","-11.0","E,1219","-1.5","E,0503","-2.5","E,0424","-6.6","E,0227","-8.5","E,0224","-10.0","E,0223","","","","","    839.7"," ,E","      9.53","E","     13.84","E","      5.22","E"
"GME00126082","1982","49.7131","9.2267","128.0","MILTENBERG, GM","    153.2","","     153.2","E","       141","E","        77","E","         4","E","       19","","         1","E","        81","E","        18","E","       107","E","         0","E","  -19.0","E,0114, ","   110"," ,E,0113,+","  64.0"," ,E,1006, ","   32.0","E,0721,+","-0.2","E,1107","-2.3","E,1202","","","","","","","-0.4","E,0430","-3.2","E,0415","-5.0","E,0228","-7.8","E,0227","-10.0","E,0225","    3427.1","1","    3427.1","E","    783.6"," ,E","     10.03","E","     14.55","E","      5.50","E"
"GME00126082","1983","49.7131","9.2267","128.0","MILTENBERG, GM","    204.2","","     204.2","E","       164","E","        80","E","         2","E","        8","","         0","E","        75","E","        19","E","       102","E","         7","E","  -11.7","E,0223, ","    40"," ,E,0211,+","  31.1"," ,E,0701, ","   36.7","E,0726, ","-1.4","E,1022","-3.0","E,1112","-5.3","E,1113","-9.0","E,1115","-9.0","E,1115","-0.2","E,0330","-2.5","E,0313","-6.0","E,0225","-9.8","E,0224","-9.8","E,0224","    2929.5","5","    2929.5","E","    686.5"," ,E","     10.21","E","     14.76","E","      5.65","E"
"GME00126082","1984","49.7131","9.2267","128.0","MILTENBERG, GM","     63.3","","      63.3","E","       154","E","        83","E","         1","E","        1","","         0","E","        79","E","         2","E","        72","E","         2","E","   -9.8","E,0218, ","    30"," ,E,0123, ","  31.5"," ,E,0206, ","   36.2","E,0711, ","-1.4","E,1114","-2.2","E,1116","-4.4","E,1230","-7.8","E,1231","","","-0.9","E,0509","-3.1","E,0324","-5.5","E,0312","-9.0","E,0220","-9.0","E,0220","    3413.4","4","    3413.4","E","    748.6"," ,E","      9.30","E","     13.37","E","      5.23","E"
"GME00126082","1985","49.7131","9.2267","128.0","MILTENBERG, GM","     66.8","","      66.8","E","       144","E","        73","E","         0","E","       56","","         5","E","       109","E","        39","E","        99","E","         2","E","  -21.1","E,0108, ","   180"," ,E,0104, ","  25.2"," ,E,0529, ","   33.2","E,0814, ","0.0","E,1020","-2.3","E,1025","-4.8","E,1030","-6.8","E,1126","-11.5","E,1231","-1.2","E,0427","-3.1","E,0313","-11.6","E,0223","-11.6","E,0223","-11.6","E,0223","    3526.4","4","    3526.4","E","    588.4"," ,E","      8.57","E","     13.26","E","      3.89","E"
"GME00126082","1986","49.7131","9.2267","128.0","MILTENBERG, GM","    123.2","","     123.2","E","       159","E","        90","E","         3","E","       27","","         0","E","        76","E","        25","E","        83","E","         1","E","  -16.0","E,0209, ","    70"," ,E,0212,+","  29.1"," ,E,1022, ","   34.3","E,0803, ","-0.2","E,1103","-2.6","E,1130","-8.2","E,1224","-8.2","E,1224","","","-0.6","E,0414","-5.2","E,0413","-5.2","E,0413","-7.0","E,0302","-13.7","E,0227","    3424.3","3","    3424.3","E","    853.4"," ,E","      9.33","E","     13.84","E","      4.83","E"
"GME00126082","1987","49.7131","9.2267","128.0","MILTENBERG, GM","     98.3","","      98.3","E","       166","E","        99","E","         3","E","        9","","         1","E","        83","E","        27","E","        81","E","         0","E","  -18.5","E,0113, ","    80"," ,E,0221, ","  35.9"," ,E,0818, ","   31.8","E,0630, ","-0.6","E,1105","-7.6","E,1208","-7.6","E,1208","-7.6","E,1208","-9.2","E,1209","-0.3","E,0414","-6.1","E,0315","-6.1","E,0315","-8.3","E,0313","-10.1","E,0305","    3545.8","8","    3545.8","E","    803.8"," ,E","      9.06","E","     13.05","E","      5.07","E"
"GME00126082","1988","49.7131","9.2267","128.0","MILTENBERG, GM","     80.5","","      80.5","E","       174","E","        92","E","         4","E","        3","","         0","E","        57","E","         3","E","        90","E","         0","E","  -11.0","E,1122, ","    70"," ,E,0226, ","  35.5"," ,E,0527, ","   32.1","E,0723, ","-1.0","E,1030","-2.4","E,1104","-5.9","E,1105","-11.0","E,1122","-11.0","E,1122","-0.5","E,0426","-2.2","E,0425","-5.0","E,0309","","","","","    2970.7","7","    2970.7","E","    855.4"," ,E","     10.42","E","     14.60","E","      6.24","E"
"GME00126082","1989","49.7131","9.2267","128.0","MILTENBERG, GM","    122.1","","     122.1","E","       133","E","        72","E","         1","E","        0","","         0","E","        61","E","         4","E","       114","E","         3","E","   -8.6","E,1126, ","     0"," ,E,1231,+","  29.0"," ,E,0725, ","   34.1","E,0816, ","-0.6","E,1005","-2.9","E,1113","-5.8","E,1119","-8.6","E,1126","","","-0.1","E,0507","-2.5","E,0217","-4.5","E,0205","","","","","    2888.9","9","    2888.9","E","    609.6"," ,E","     10.63","E","     15.35","E","      5.92","E"
"GME00126082","1990","49.7131","9.2267","128.0","MILTENBERG, GM","    124.6","","     124.6","E","       150","E","        75","E","         3","E","        4","","         0","E","        47","E","         2","E","        91","E","         8","E","   -7.8","E,1208, ","    60"," ,E,1212,+","  32.8"," ,E,0507, ","   36.0","E,0805, ","0.0","E,1022","-6.5","E,1201","-6.5","E,1201","-7.6","E,1207","","","-2.4","E,0410","-2.4","E,0410","","","","","","","    2824.7","7","    2824.7","E","    739.4"," ,E","     10.74","E","     15.57","E","      5.90","E"
"GME00126082","1991","49.7131","9.2267","128.0","MILTENBERG, GM","    196.7","","     196.7","E","       124","E","        64","E","         1","E","       11","","         0","E","        86","E","        17","E","       108","E","        11","E","  -12.0","E,0206, ","   100"," ,E,0216, ","  28.7"," ,E,0922, ","   36.2","E,0711, ","0.0","E,1026","-4.5","E,1029","-4.5","E,1029","-8.5","E,1210","-8.9","E,1212","-0.6","E,0504","-3.2","E,0422","-4.6","E,0421","-9.7","E,0218","-9.7","E,0218","    3299.0","0","    3299.0","E","    467.9"," ,E","      9.89","E","     14.93","E","      4.85","E"
"GME00126082","1992","49.7131","9.2267","128.0","MILTENBERG, GM","    212.9","","     212.9","E","       147","E","        85","E","         2","E","        1","","         0","E","        62","E","         9","E","       120","E","         7","E","  -10.6","E,1230, ","    30"," ,E,0217, ","  37.3"," ,E,0705, ","   37.5","E,0809, ","-3.0","E,1013","-3.0","E,1013","-6.8","E,1226","-6.8","E,1226","-9.5","E,1229","-1.4","E,0421","-2.6","E,0406","-5.3","E,0219","-6.7","E,0218","","","    2959.5","5","    2959.5","E","    737.8"," ,E","     10.83","E","     15.56","E","      6.10","E"
"GME00126082","1993","49.7131","9.2267","128.0","MILTENBERG, GM","    130.8","","     130.8","E","       151","E","        79","E","         3","E","        0","","         0","E","        73","E","        18","E","       105","E","         1","E","  -12.5","E,0104, ","    20"," ,E,0126, ","  52.2"," ,E,1220, ","   33.6","E,0730, ","-0.4","E,1030","-2.4","E,1118","-5.4","E,1119","-7.6","E,1120","","","-0.7","E,0409","-5.0","E,0330","-5.0","E,0330","-7.2","E,0226","-10.7","E,0224","    2926.9","9","    2926.9","E","    681.0"," ,E","     10.34","E","     14.96","E","      5.72","E"
"GME00126082","1994","49.7131","9.2267","128.0","MILTENBERG, GM","    247.1","","     247.1","E","       153","E","        88","E","         3","E","        0","","         0","E","        40","E","         1","E","       102","E","        12","E","  -10.5","E,0218, ","    20"," ,E,0221, ","  55.0"," ,E,0822, ","   36.2","E,0805, ","0.0","E,1005","-3.2","E,1216","","","","","","","-0.4","E,0419","-2.2","E,0222","-4.6","E,0221","-10.4","E,0220","-10.4","E,0220","    3018.7","7","    3018.7","E","    740.1"," ,E","     11.45","E","     15.85","E","      7.04","E"
"GME00126082","1995","49.7131","9.2267","128.0","MILTENBERG, GM","    187.7","","     187.7","E","       160","E","        85","E","         5","E","        2","","         0","E","        69","E","        10","E","        91","E","         5","E","  -11.2","E,1229, ","    60"," ,E,0119, ","  49.8"," ,E,0125, ","   35.1","E,0721, ","-0.1","E,1022","-5.2","E,1105","-5.2","E,1105","-7.4","E,1227","-11.2","E,1229","-0.2","E,0414","-3.5","E,0330","-5.6","E,0305","-9.6","E,0107","-9.6","E,0107","    2837.1","1","    2837.1","E","    965.5"," ,E","     10.49","E","     14.72","E","      6.26","E"
"GME00126082","1996","49.7131","9.2267","128.0","MILTENBERG, GM","     88.3","","      88.3","E","       141","E","        75","E","         0","E","        3","","         0","E","        97","E","        28","E","        81","E","         1","E","  -16.5","E,1229, ","    50"," ,E,1231, ","  25.1"," ,E,0608, ","   32.5","E,0607, ","-2.1","E,1122","-3.7","E,1123","-4.9","E,1215","-12.4","E,1224","-12.4","E,1224","-0.4","E,0417","-3.9","E,0402","-4.5","E,0328","-9.6","E,0224","-9.6","E,0224","    3364.1","1","    3364.1","E","    619.2"," ,E","      8.92","E","     13.12","E","      4.71","E"
"GME00126082","1997","49.7131","9.2267","128.0","MILTENBERG, GM","    161.0","","     161.0","E","       146","E","        74","E","         2","E","       21","","         0","E","        68","E","        19","E","       110","E","         1","E","  -15.1","E,0102,+","   110"," ,E,0105, ","  37.5"," ,E,0225, ","   33.2","E,0825, ","-2.5","E,1022","-2.5","E,1022","-6.0","E,1029","","","","","-0.7","E,0424","-2.6","E,0422","-4.7","E,0421","-7.1","E,0118","-10.5","E,0117","    3266.2","2","    3266.2","E","    603.1"," ,E","     10.35","E","     15.12","E","      5.58","E"
"GME00126082","1998","49.7131","9.2267","128.0","MILTENBERG, GM","    144.8","","     144.8","E","       166","E","        85","E","         3","E","        3","","         0","E","        67","E","        10","E","        93","E","         7","E","  -13.0","E,0202, ","    90"," ,E,1211, ","  50.7"," ,E,1028, ","   37.2","E,0812, ","-0.5","E,1117","-2.8","E,1118","-5.1","E,1120","-6.8","E,1121","","","-0.7","E,0415","-4.3","E,0326","-5.0","E,0325","-9.6","E,0205","-9.6","E,0205","    2811.0","0","    2811.0","E","    836.2"," ,E","     10.70","E","     15.13","E","      6.27","E"
"GME00126082","1999","49.7131","9.2267","128.0","MILTENBERG, GM","    168.5","","     168.5","E","       166","E","        89","E","         1","E","        6","","         0","E","        55","E","         8","E","       115","E","         1","E","  -11.1","E,0212, ","    50"," ,E,1221,+","  27.7"," ,E,0530, ","   33.7","E,0703, ","-1.5","E,1017","-2.3","E,1019","-5.7","E,1116","-7.4","E,1222","","","-3.2","E,0318","-3.2","E,0318","-8.3","E,0215","-8.3","E,0215","-10.0","E,0213","    3019.7","7","    3019.7","E","    717.3"," ,E","     10.93","E","     15.52","E","      6.35","E"
"GME00126082","2000","49.7131","9.2267","128.0","MILTENBERG, GM","    115.3","","     115.3","E","       179","E","        85","E","         0","E","        1","","         0","E","        39","E","         5","E","       110","E","         3","E","  -11.3","E,0126, ","    30"," ,E,0221, ","  24.7"," ,E,0707,+","   35.8","E,0620, ","-0.2","E,1119","-3.0","E,1221","-8.0","E,1223","-8.0","E,1223","","","-0.7","E,0408","-2.4","E,0407","-8.0","E,0128","-8.0","E,0128","-11.3","E,0126","    2719.2","2","    2719.2","E","    725.7"," ,E","     11.36","E","     15.77","E","      6.95","E"
"GME00126082","2001","49.7131","9.2267","128.0","MILTENBERG, GM","    186.1","","     186.1","E","       170","E","       106","E","         0","E","        8","","         1","E","        71","E","         4","E","       101","E","         8","E","  -18.5","E,1224, ","   150"," ,E,1223, ","  23.6"," ,E,1229, ","   35.8","E,0815, ","-2.1","E,1109","-4.6","E,1110","-4.6","E,1110","-6.8","E,1213","-9.5","E,1215","-0.8","E,0421","-2.5","E,0414","-6.3","E,0227","-8.2","E,0225","","","    2814.9","9","    2814.9","E","    784.2"," ,E","     10.71","E","     15.18","E","      6.25","E"
"GME00126082","2002","49.7131","9.2267","128.0","MILTENBERG, GM","    157.1","","     157.1","E","       154","E","        91","E","         4","E","       18","","         0","E","        50","E","        15","E","       106","E","         3","E","  -16.9","E,0105, ","   130"," ,E,0102,+","  66.0"," ,E,0716, ","   36.4","E,0618, ","-0.4","E,1009","-5.6","E,1209","-5.6","E,1209","-7.6","E,1211","","","0.0","E,0415","-3.2","E,0407","-5.0","E,0327","-16.1","E,0106","-16.1","E,0106","    2855.6","6","    2855.6","E","    959.7"," ,E","     11.17","E","     15.60","E","      6.74","E"
