"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073048","1926","-34.1","148.0",,"WATTLE VALE, AS","        78","a","        54","a","         2","a","  49.5"," ,a,0325, ","    513.7"," ,a"
"ASN00073048","1927","-34.1","148.0",,"WATTLE VALE, AS","        71","a","        37","a","         2","a","  47.2"," ,a,0107, ","    392.3"," ,a"
"ASN00073048","1928","-34.1","148.0",,"WATTLE VALE, AS","        68","a","        49","a","         5","a","  57.7"," ,a,0120, ","    606.7"," ,a"
"ASN00073048","1929","-34.1","148.0",,"WATTLE VALE, AS","        60","a","        35","a","         3","a","  27.9"," ,a,1227, ","    358.1"," ,a"
"ASN00073048","1930","-34.1","148.0",,"WATTLE VALE, AS","        81","a","        53","a","         1","a","  26.2"," ,a,0425, ","    427.1"," ,a"
"ASN00073048","1931","-34.1","148.0",,"WATTLE VALE, AS","        95","a","        60","a","         8","a","  48.8"," ,a,1204, ","    794.5"," ,a"
"ASN00073048","1932","-34.1","148.0",,"WATTLE VALE, AS","        72","a","        50","a","         3","a","  32.0"," ,a,0406, ","    468.6"," ,a"
"ASN00073048","1933","-34.1","148.0",,"WATTLE VALE, AS","        65","a","        47","a","         0","a","  24.9"," ,a,0623, ","    460.2"," ,a"
"ASN00073048","1934","-34.1","148.0",,"WATTLE VALE, AS","        87","a","        55","a","         4","a","  52.1"," ,a,1130, ","    728.8"," ,a"
"ASN00073048","1935","-34.1","148.0",,"WATTLE VALE, AS","        81","a","        54","a","         0","a","  22.4"," ,a,0113, ","    422.8"," ,a"
"ASN00073048","1937","-34.1","148.0",,"WATTLE VALE, AS","        65","a","        43","a","         1","a","  27.9"," ,a,0902, ","    446.0"," ,a"
"ASN00073048","1938","-34.1","148.0",,"WATTLE VALE, AS","        58","a","        43","a","         2","a","  45.2"," ,a,1025, ","    428.4"," ,a"
"ASN00073048","1939","-34.1","148.0",,"WATTLE VALE, AS","        87","a","        60","a","         6","a","  71.9"," ,a,0228, ","    722.6"," ,a"
"ASN00073048","1940","-34.1","148.0",,"WATTLE VALE, AS","        42","a","        31","a","         3","a","  37.6"," ,a,0413, ","    333.1"," ,a"
"ASN00073048","1941","-34.1","148.0",,"WATTLE VALE, AS","        62","a","        38","a","         5","a","  47.8"," ,a,0103, ","    411.1"," ,a"
"ASN00073048","1943","-34.1","148.0",,"WATTLE VALE, AS","        71","a","        55","a","         2","a","  34.8"," ,a,0122, ","    507.6"," ,a"
"ASN00073048","1945","-34.1","148.0",,"WATTLE VALE, AS","        67","a","        38","a","         2","a","  42.7"," ,a,0614, ","    442.6"," ,a"
"ASN00073048","1946","-34.1","148.0",,"WATTLE VALE, AS","        68","a","        41","a","         2","a","  55.1"," ,a,0316, ","    421.5"," ,a"
"ASN00073048","1947","-34.1","148.0",,"WATTLE VALE, AS","        88","a","        63","a","         3","a","  33.0"," ,a,1214, ","    649.7"," ,a"
"ASN00073048","1948","-34.1","148.0",,"WATTLE VALE, AS","        78","a","        46","a","         6","a","  53.1"," ,a,0217, ","    562.2"," ,a"
"ASN00073048","1949","-34.1","148.0",,"WATTLE VALE, AS","        76","a","        52","a","         4","a","  35.1"," ,a,1220, ","    595.9"," ,a"
"ASN00073048","1950","-34.1","148.0",,"WATTLE VALE, AS","        87","a","        69","a","         9","a"," 110.0"," ,a,0319, ","   1026.2"," ,a"
