"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142601","1983","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       152","E","        80","E","         1","E","  27.0"," ,E,1230, ","    658.9"," ,E"
"FIE00142601","1984","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       170","E","       110","E","         1","E","  33.6"," ,E,0717, ","    874.0"," ,E"
"FIE00142601","1985","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       149","E","        73","E","         0","E","  21.8"," ,E,0821, ","    602.4"," ,E"
"FIE00142601","1986","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       161","E","        81","E","         1","E","  27.8"," ,E,0922, ","    769.7"," ,E"
"FIE00142601","1987","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       139","E","        74","E","         5","E","  60.7"," ,E,0616, ","    732.3"," ,E"
"FIE00142601","1988","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       178","E","        81","E","         3","E","  55.5"," ,E,0629, ","    816.3"," ,E"
"FIE00142601","1989","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       144","E","        87","E","         1","E","  30.0"," ,E,1218, ","    731.4"," ,E"
"FIE00142601","1990","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       167","E","        94","E","         0","E","  22.5"," ,E,0702, ","    749.0"," ,E"
"FIE00142601","1991","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       164","E","        92","E","         0","E","  24.8"," ,E,0930, ","    755.6"," ,E"
"FIE00142601","1992","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       169","E","        81","E","         0","E","  23.1"," ,E,0728, ","    667.2"," ,E"
"FIE00142601","1993","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       129","E","        62","E","         3","E","  45.6"," ,E,0724, ","    651.9"," ,E"
"FIE00142601","1994","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       148","E","        77","E","         3","E","  30.5"," ,E,1003, ","    703.1"," ,E"
"FIE00142601","1995","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       161","E","        82","E","         3","E","  45.9"," ,E,0601, ","    754.6"," ,E"
"FIE00142601","1996","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       134","E","        72","E","         1","E","  26.8"," ,E,0706, ","    644.5"," ,E"
"FIE00142601","1997","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       133","E","        70","E","         2","E","  28.2"," ,E,0906, ","    687.9"," ,E"
"FIE00142601","1998","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       168","E","        92","E","         1","E","  32.3"," ,E,0620, ","    730.9"," ,E"
"FIE00142601","1999","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       148","E","        78","E","         0","E","  24.3"," ,E,1006, ","    679.6"," ,E"
"FIE00142601","2000","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       149","E","        93","E","         2","E","  32.9"," ,E,0709, ","    822.7"," ,E"
"FIE00142601","2001","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       159","E","        76","E","         3","E","  35.1"," ,E,0904, ","    741.1"," ,E"
"FIE00142601","2002","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       120","E","        52","E","         1","E","  25.4"," ,E,0801, ","    508.7"," ,E"
"FIE00142601","2004","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","       146","E","        63","E","         3","E","  38.5"," ,E,0630, ","    573.0"," ,E"
