"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057013","1928","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        95","a","        63","a","        13","a","  80.8"," ,a,0215, ","   1006.7"," ,a"
"ASN00057013","1929","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        60","a","        54","a","        14","a"," 160.0"," ,a,0208, ","   1133.0"," ,a"
"ASN00057013","1930","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        90","a","        65","a","         3","a","  74.9"," ,a,0217, ","    751.8"," ,a"
"ASN00057013","1931","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        83","a","        63","a","         1","a","  43.7"," ,a,1209, ","    643.6"," ,a"
"ASN00057013","1932","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        83","a","        60","a","         3","a","  95.0"," ,a,0917, ","    726.7"," ,a"
"ASN00057013","1933","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        98","a","        72","a","        14","a","  98.8"," ,a,0725, ","   1189.3"," ,a"
"ASN00057013","1934","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        87","a","        63","a","         5","a","  55.6"," ,a,0729, ","    812.3"," ,a"
"ASN00057013","1935","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        67","a","        44","a","         0","a","  23.4"," ,a,0630, ","    493.7"," ,a"
"ASN00057013","1936","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        64","a","        56","a","         5","a","  67.8"," ,a,0106, ","    677.7"," ,a"
"ASN00057013","1937","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        63","a","        49","a","        10","a","  56.6"," ,a,0316, ","    706.8"," ,a"
"ASN00057013","1938","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        69","a","        45","a","         6","a"," 101.3"," ,a,0411, ","    674.0"," ,a"
"ASN00057013","1939","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        71","a","        49","a","        10","a","  61.2"," ,a,0311, ","    784.6"," ,a"
"ASN00057013","1940","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        50","a","        37","a","         1","a","  98.6"," ,a,0319, ","    430.5"," ,a"
"ASN00057013","1941","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        67","a","        57","a","         2","a","  34.8"," ,a,0108, ","    548.4"," ,a"
"ASN00057013","1942","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        66","a","        47","a","         7","a","  45.7"," ,a,0202, ","    626.9"," ,a"
"ASN00057013","1943","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        65","a","        51","a","         3","a","  39.1"," ,a,1218, ","    486.7"," ,a"
"ASN00057013","1944","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        52","a","        38","a","         3","a"," 113.0"," ,a,0824, ","    568.2"," ,a"
"ASN00057013","1945","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        78","a","        55","a","         7","a","  58.2"," ,a,0612, ","    754.4"," ,a"
"ASN00057013","1946","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        54","a","        40","a","         5","a"," 160.0"," ,a,0325, ","    672.0"," ,a"
"ASN00057013","1949","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        58","a","        54","a","         9","a"," 212.3"," ,a,0827, ","   1106.2"," ,a"
"ASN00057013","1950","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        78","a","        64","a","        13","a"," 128.8"," ,a,0624, ","   1131.9"," ,a"
"ASN00057013","1951","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        53","a","        41","a","         5","a","  52.3"," ,a,0608, ","    607.9"," ,a"
"ASN00057013","1952","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        65","a","        55","a","         9","a","  58.4"," ,a,1011, ","    789.5"," ,a"
"ASN00057013","1953","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","        58","a","        46","a","         7","a","  51.1"," ,a,0225, ","    642.3"," ,a"
