"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073043","1993","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        77","a","        59","a","        11","a","  91.0"," ,a,0725, ","    935.4"," ,a"
"ASN00073043","1994","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        66","a","        43","a","         2","a","  60.0"," ,a,0213, ","    448.8"," ,a"
"ASN00073043","1995","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       111","a","        73","a","         6","a","  38.0"," ,a,1130, ","    851.0"," ,a"
"ASN00073043","1996","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       109","a","        74","a","         9","a","  34.0"," ,a,0102, ","    890.6"," ,a"
"ASN00073043","1997","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        69","a","        39","a","         1","a","  27.8"," ,a,0902, ","    458.7"," ,a"
"ASN00073043","1998","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        90","a","        62","a","         8","a","  46.8"," ,a,0721, ","    781.2"," ,a"
"ASN00073043","1999","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        93","a","        53","a","        10","a","  65.4"," ,a,0405, ","    902.5"," ,a"
"ASN00073043","2001","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        77","a","        43","a","         3","a","  43.2"," ,a,0613, ","    510.4"," ,a"
"ASN00073043","2002","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        69","a","        34","a","         3","a","  57.8"," ,a,0216, ","    480.5"," ,a"
"ASN00073043","2003","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        92","a","        48","a","         4","a","  52.4"," ,a,1203, ","    641.2"," ,a"
"ASN00073043","2004","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        91","a","        54","a","         1","a","  28.0"," ,a,0831, ","    534.4"," ,a"
"ASN00073043","2005","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        80","a","        61","a","         4","a","  51.8"," ,a,0804, ","    696.9"," ,a"
"ASN00073043","2006","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        38","a","        23","a","         1","a","  29.6"," ,a,0611, ","    220.6"," ,a"
"ASN00073043","2007","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        86","a","        55","a","         4","a","  46.2"," ,a,0518, ","    555.5"," ,a"
"ASN00073043","2008","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        89","a","        54","a","         6","a","  33.0"," ,a,1213, ","    588.8"," ,a"
"ASN00073043","2009","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        94","a","        59","a","         5","a","  70.0"," ,a,1228, ","    655.5"," ,a"
"ASN00073043","2010","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        99","a","        68","a","        12","a","  79.0"," ,a,0214, ","   1116.6"," ,a"
"ASN00073043","2011","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       108","a","        61","a","         9","a","  83.6"," ,a,0203, ","    819.2"," ,a"
"ASN00073043","2012","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        91","a","        60","a","         5","a","  38.5"," ,a,0304, ","    716.6"," ,a"
"ASN00073043","2013","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        79","a","        51","a","         3","a","  51.2"," ,a,0602, ","    497.4"," ,a"
"ASN00073043","2014","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        83","a","        53","a","         3","a","  44.4"," ,a,0327, ","    602.2"," ,a"
"ASN00073043","2016","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       113","a","        87","a","         7","a","  53.0"," ,a,0910, ","   1082.1"," ,a"
"ASN00073043","2017","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        93","a","        44","a","         4","a","  51.6"," ,a,1202, ","    620.0"," ,a"
"ASN00073043","2018","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        65","a","        39","a","         1","a","  42.2"," ,a,1214, ","    393.8"," ,a"
"ASN00073043","2019","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        73","a","        43","a","         3","a","  37.2"," ,a,0209, ","    474.3"," ,a"
"ASN00073043","2020","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        99","a","        65","a","         6","a","  45.0"," ,a,0404, ","    897.9"," ,a"
"ASN00073043","2021","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       109","a","        84","a","         9","a","  65.8"," ,a,0129, ","   1114.2"," ,a"
"ASN00073043","2022","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","       124","a","        71","a","         7","a","  86.8"," ,a,1101, ","   1035.0"," ,a"
"ASN00073043","2023","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        84","a","        56","a","         4","a","  47.6"," ,a,1129, ","    565.4"," ,a"
"ASN00073043","2024","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","        73","a","        55","a","         7","a","  39.0"," ,a,0406,+","    662.0"," ,a"
