"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040175","1961","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       164","a","       106","a","        19","a","  84.3"," ,a,1219, ","   1675.0"," ,a"
"ASN00040175","1962","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       147","a","        95","a","        20","a"," 165.6"," ,a,0710, ","   1919.8"," ,a"
"ASN00040175","1963","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       164","a","       110","a","        24","a"," 231.4"," ,a,0317, ","   2361.8"," ,a"
"ASN00040175","1964","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       135","a","        93","a","        21","a","  93.5"," ,a,0327, ","   1712.0"," ,a"
"ASN00040175","1965","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       131","a","        76","a","        11","a"," 101.9"," ,a,0720, ","   1177.6"," ,a"
"ASN00040175","1966","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       104","a","        77","a","        13","a"," 184.2"," ,a,0611, ","   1424.9"," ,a"
"ASN00040175","1967","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       163","a","       114","a","        25","a"," 159.8"," ,a,0302, ","   2307.4"," ,a"
"ASN00040175","1968","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       105","a","        60","a","        11","a","  82.0"," ,a,0111, ","    941.8"," ,a"
"ASN00040175","1969","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       138","a","        86","a","        13","a"," 169.4"," ,a,1014, ","   1532.0"," ,a"
"ASN00040175","1970","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       143","a","        87","a","        11","a","  81.3"," ,a,1226, ","   1235.4"," ,a"
"ASN00040175","1971","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       131","a","        86","a","        18","a"," 135.4"," ,a,0618, ","   1600.2"," ,a"
"ASN00040175","1972","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       151","a","       101","a","        22","a"," 207.8"," ,a,1028, ","   2333.5"," ,a"
"ASN00040175","1973","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       153","a","       106","a","        22","a"," 241.3"," ,a,0707, ","   2129.1"," ,a"
"ASN00040175","1974","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       130","a","        88","a","        23","a"," 322.4"," ,a,0126, ","   2606.2"," ,a"
"ASN00040175","1976","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   2228.6"," ,a"
"ASN00040175","1977","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1316.8"," ,a"
"ASN00040175","1979","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1090.8"," ,a"
"ASN00040175","1981","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1303.5"," ,a"
"ASN00040175","1982","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1727.0"," ,a"
"ASN00040175","1983","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1928.8"," ,a"
"ASN00040175","1984","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1882.4"," ,a"
"ASN00040175","1986","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1222.7"," ,a"
"ASN00040175","1987","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1648.0"," ,a"
"ASN00040175","1988","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   2015.7"," ,a"
"ASN00040175","1989","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1570.7"," ,a"
"ASN00040175","1990","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1811.3"," ,a"
"ASN00040175","1991","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1304.2"," ,a"
"ASN00040175","1992","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1324.8"," ,a"
"ASN00040175","1993","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   1587.2"," ,a"
"ASN00040175","1994","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       133","a","        86","a","        13","a"," 150.2"," ,a,0120, ","   1451.8"," ,a"
"ASN00040175","1995","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       131","a","        85","a","        13","a"," 146.4"," ,a,1224, ","   1586.4"," ,a"
"ASN00040175","1996","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       120","a","        90","a","        24","a"," 163.6"," ,a,0502, ","   1915.3"," ,a"
"ASN00040175","1997","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       141","a","       100","a","        14","a","  98.2"," ,a,1107, ","   1523.5"," ,a"
"ASN00040175","1998","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       138","a","        79","a","        14","a","  95.0"," ,a,0516, ","   1239.2"," ,a"
"ASN00040175","1999","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","","","","","","","","","   2441.4"," ,a"
"ASN00040175","2000","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       122","a","        82","a","        13","a","  84.6"," ,a,0229, ","   1199.6"," ,a"
"ASN00040175","2001","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       106","a","        67","a","        12","a"," 137.6"," ,a,0202, ","   1178.9"," ,a"
"ASN00040175","2003","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","        73","a","        67","a","        12","a"," 116.2"," ,a,0204, ","   1414.6"," ,a"
"ASN00040175","2013","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       138","a","       112","a","        25","a"," 125.0"," ,a,0128, ","   2073.8"," ,a"
"ASN00040175","2014","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","       133","a","        82","a","        15","a","  85.0"," ,a,0328, ","   1203.1"," ,a"
