"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384581","2005","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    281.5","","     281.5","0","","","","","","","","","","","         0","0","        98","0","         3","0","       166","0","         0","0","","","","","  -12.8","0,0124, ","","","","","","","   31.1","0,0922,+","0.0","0,1023","-2.2","0,1027","-4.4","0,1103","-6.7","0,1118","-8.9","0,1222","0.0","0,0504","-2.2","0,0417","-4.4","0,0309","-7.2","0,0302","-12.8","0,0124","","","","","","","","","     12.45","0","     18.26","0","      6.65","0"
"USC00384581","2006","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","        22"," ","","","","","     0","T,0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00384581","2007","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","        70","0","        58","0","        17","0","        2","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0202,+","    46"," ,0,0201, "," 108.7"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1440.0"," ,0","       74"," ,0","","","","","",""
"USC00384581","2008","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","       127","0","        77","0","        22","0","","","         0","0","         0","0","       118","0","         3","0","       166","0","         5","0","         3"," ","         2"," ","  -13.3","0,0121, ","","","     0"," ,0,1231,+"," 161.8"," ,0,0827, ","   33.9","0,0722, ","-1.7","0,1019","-2.2","0,1029","-4.4","0,1110","-8.3","0,1119","-11.7","0,1122","-1.7","0,0501","-2.2","0,0430","-6.7","0,0325","-6.7","0,0325","-11.7","0,0125","","","","","   1678.8"," ,0","        0"," ,0","     11.79","0","     18.71","0","      4.86","0"
"USC00384581","2009","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    182.5","","     182.5","0","       117","0","        92","0","        37","0","        0","","         0","0","         0","0","       111","0","         4","0","       155","0","         0","0","         5"," ","","","  -16.1","0,0206,+","     0"," ,0,1231,+","     0","T,0,0407, "," 170.2"," ,0,0920, ","   31.7","0,0628,+","0.0","0,1018","-3.3","0,1019","-4.4","0,1201","-7.2","0,1206","","","0.0","0,0520","-2.8","0,0409","-5.6","0,0306","-11.7","0,0304","-11.7","0,0304","    2394.5","5","    2394.5","0","   2595.2"," ,0","        0","T,0","     11.69","0","     18.14","0","      5.24","0"
"USC00384581","2011","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    318.2","","     318.2","7","        86","7","        75","7","        22","7","","","","","         0","7","       117","7","         4","7","       162","7","         1","7","","","","","  -15.0","7,0114,+","","","",""," 170.2"," ,7,0306, ","   32.2","7,0809, ","-3.3","7,1002","-3.3","7,1002","-4.4","7,1031","","","","","-2.2","7,0506","-2.2","7,0506","-7.2","7,0211","-7.2","7,0211","-8.9","7,0117","    2547.7","7","    2547.7","7","   1897.6"," ,7","","","     12.30","7","     19.16","7","      5.44","7"
"USC00384581","2012","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","       100","7","        78","7","        29","7","","","","","","","","","","","","","","","","","","","","","","","",""," 114.6"," ,7,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1961.4"," ,7","","","","","","","",""
"USC00384581","2014","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","","","","","         0","7","       131","7","         9","7","       157","7","         0","7","","","","","  -17.2","7,0125,+","","","","","","","   30.0","7,0829,+","-2.8","7,1005","-2.8","7,1005","-5.6","7,1103","-6.7","7,1115","-12.2","7,1119","0.0","7,0517","-2.2","7,0418","-4.4","7,0328","-8.3","7,0327","-11.1","7,0201","","","","","   1850.8"," ,7","","","     11.37","7","     18.09","7","      4.65","7"
"USC00384581","2015","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    251.9","","     251.9","7","","","","","","","","","","","         0","7","        98","7","         6","7","       168","7","         0","7","","","","","  -16.1","7,0220,+","","","","","","","   31.1","7,0805,+","-2.2","7,1018","-2.2","7,1018","-4.4","7,1123","-7.2","7,1219","","","-3.3","7,0406","-3.3","7,0406","-7.2","7,0330","-7.2","7,0330","-8.9","7,0227","    2606.3","3","    2606.3","7","   2517.4"," ,7","","","     12.48","7","     18.74","7","      6.22","7"
"USC00384581","2016","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    348.5","","     348.5","7","","","","","","","","","","","         0","7","       111","7","         6","7","       190","7","         0","7","","","","","  -12.8","7,0120,+","","","","","","","   31.1","7,0709,+","-1.7","7,1023","-2.8","7,1120","-5.6","7,1127","-9.4","7,1210","-9.4","7,1210","-1.1","7,0418","-3.3","7,0411","-5.0","7,0218","-8.3","7,0215","-9.4","7,0211","    2302.1","1","    2302.1","7","","","","","     12.74","7","     19.65","7","      5.82","7"
"USC00384581","2017","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    218.6","","     218.6","7","","","","","","","       10","","         2","7","         0","7","        96","7","         1","7","       173","7","         0","7","","","","","  -11.7","7,0317,+","   229"," ,7,1209, ","   229"," ,7,1209, ","","","   30.0","7,0823,+","0.0","7,1018","-2.2","7,1030","-5.0","7,1120","-8.9","7,1210","-8.9","7,1210","-1.7","7,0410","-3.3","7,0321","-11.7","7,0317","-11.7","7,0317","-11.7","7,0317","    2149.6","6","    2149.6","7","","","      379"," ,7","     12.64","7","     19.04","7","      6.23","7"
"USC00384581","2018","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    306.1","","     306.1","7","","","","","","","        7","","         2","7","         0","7","       118","7","         6","7","       166","7","         0","7","","","","","  -16.1","7,0103,+","   178"," ,7,1209, ","   178"," ,7,1209, ","","","   30.0","7,0625, ","0.0","7,1021","-2.2","7,1022","-4.4","7,1111","-6.7","7,1116","","","-1.1","7,0501","-2.8","7,0421","-6.7","7,0310","-6.7","7,0310","-8.9","7,0119","    2532.2","2","    2532.2","7","","","      224"," ,7","     12.26","7","     18.13","7","      6.39","7"
"USC00384581","2019","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    309.3","","     309.3","7","","","","","","","        0","","         0","7","         0","7","       105","7","         0","7","       164","7","         0","7","","","","","   -9.4","7,0122, ","     0"," ,7,1231,+","     0","T,7,0322,+","","","   31.1","7,0814, ","-0.6","7,1018","-2.2","7,1101","-5.0","7,1109","-8.3","7,1113","","","0.0","7,0416","-2.2","7,0403","-4.4","7,0402","-7.8","7,0307","-9.4","7,0122","    2366.8","8","    2366.8","7","   2514.5"," ,7","        0","T,7","     12.90","7","     19.26","7","      6.53","7"
"USC00384581","2020","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    275.2","","     275.2","7","","","","","","","        3","","         3","7","         0","7","       106","7","         2","7","       161","7","         0","7","","","","","  -10.6","7,1227,+","    76"," ,7,0209, ","    89"," ,7,0209, ","","","   30.0","7,0904, ","0.0","7,1018","-2.8","7,1103","-6.1","7,1202","-10.6","7,1225","-10.6","7,1225","-0.6","7,0512","-2.2","7,0510","-4.4","7,0309","-6.7","7,0223","-9.4","7,0123","    2349.9","9","    2349.9","7","   3050.0"," ,7","      167"," ,7","     12.59","7","     18.81","7","      6.36","7"
"USC00384581","2021","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    222.5","","     222.5","7","       112","7","        84","7","        22","7","        1","","         1","7","         0","7","       106","7","         0","7","       163","7","         0","7","","","","","   -7.8","7,0204, ","    76"," ,7,0207, ","    76"," ,7,0207, "," 154.9"," ,7,0326, ","   30.6","7,0730, ","0.0","7,1018","-3.9","7,1107","-4.4","7,1114","","","","","-1.7","7,0424","-3.9","7,0423","-5.6","7,0404","-7.2","7,0205","","","    2428.8","8","    2428.8","7","   2445.0"," ,7","       84"," ,7","     12.38","7","     18.91","7","      5.85","7"
"USC00384581","2022","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    279.6","","     279.6","7","","","","","","","        5","","         2","7","         2","7","       114","7","         4","7","       168","7","         1","7","","","","","  -18.3","7,1225,+","   203"," ,7,0117,+","   203"," ,7,0116, ","","","   32.8","7,0623, ","-2.2","7,1018","-2.2","7,1018","-4.4","7,1114","-6.7","7,1118","-10.6","7,1223","-1.7","7,0421","-2.2","7,0420","-10.6","7,0314","-10.6","7,0314","-10.6","7,0314","    2368.9","9","    2368.9","7","   2273.4"," ,7","      228"," ,7","     12.07","7","     18.80","7","      5.34","7"
"USC00384581","2023","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    193.5","","     193.5","7","","","","","","","        0","","         0","7","         0","7","       104","7","         0","7","       169","7","         0","7","","","","","   -8.3","7,1220,+","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   31.7","7,0827, ","0.0","7,1017","-2.2","7,1101","-6.7","7,1102","-6.7","7,1102","","","0.0","7,0426","-2.2","7,0412","-6.1","7,0322","-7.2","7,0321","","","    2335.9","9","    2335.9","7","   1828.2"," ,7","        0"," ,7","     12.35","7","     19.19","7","      5.51","7"
"USC00384581","2024","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","    263.6","","     263.6","7","","","","","","","        0","","         0","7","         0","7","       106","7","         0","7","       176","7","         0","7","","","","","  -15.6","7,0122,+","     0"," ,7,1231,+","     0","T,7,0116,+","","","   31.7","7,0830, ","0.0","7,1015","-3.3","7,1017","-7.2","7,1130","-7.2","7,1130","-8.9","7,1204","-0.6","7,0424","-2.2","7,0408","-4.4","7,0320","-6.7","7,0226","-10.0","7,0123","    2385.9","9","    2385.9","7","   2497.6"," ,7","        0","T,7","     12.69","7","     19.11","7","      6.26","7"
