"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001450290","1927","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        52","I","        21","I","         1","I","  25.9"," ,I,0315, ","    177.4"," ,I"
"SF001450290","1928","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        56","I","        24","I","         1","I","  30.5"," ,I,1208, ","    298.0"," ,I"
"SF001450290","1929","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        63","I","        35","I","         5","I","  38.6"," ,I,1127, ","    469.0"," ,I"
"SF001450290","1930","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        49","I","        20","I","         1","I","  54.1"," ,I,0305, ","    225.5"," ,I"
"SF001450290","1931","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        64","I","        32","I","         5","I","  46.0"," ,I,0328, ","    410.5"," ,I"
"SF001450290","1932","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        55","I","        27","I","         2","I","  33.8"," ,I,1225, ","    265.7"," ,I"
"SF001450290","1933","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        62","I","        29","I","         2","I","  38.6"," ,I,1108, ","    363.3"," ,I"
"SF001450290","1934","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        64","I","        42","I","         5","I","  54.9"," ,I,1209, ","    546.4"," ,I"
"SF001450290","1935","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        69","I","        40","I","         2","I","  36.3"," ,I,0326, ","    385.7"," ,I"
"SF001450290","1936","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        52","I","        30","I","         2","I","  31.5"," ,I,1228, ","    368.6"," ,I"
"SF001450290","1937","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        48","I","        28","I","         1","I","  27.4"," ,I,0215, ","    260.2"," ,I"
"SF001450290","1938","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        60","I","        32","I","         1","I","  26.7"," ,I,1024, ","    282.7"," ,I"
"SF001450290","1939","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        73","I","        46","I","         5","I","  53.3"," ,I,0131, ","    565.2"," ,I"
"SF001450290","1940","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        59","I","        25","I","         4","I","  53.3"," ,I,0319, ","    382.7"," ,I"
"SF001450290","1941","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        47","I","        31","I","         5","I","  71.1"," ,I,0204, ","    477.0"," ,I"
"SF001450290","1942","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        71","I","        41","I","         3","I","  39.1"," ,I,1011, ","    415.7"," ,I"
"SF001450290","1943","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        80","I","        51","I","         5","I","  51.1"," ,I,0305, ","    603.4"," ,I"
"SF001450290","1944","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        37","I","        25","I","         1","I","  62.2"," ,I,0309, ","    271.9"," ,I"
"SF001450290","1945","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        47","I","        29","I","         1","I","  38.1"," ,I,0126, ","    295.5"," ,I"
"SF001450290","1946","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        49","I","        27","I","         2","I","  31.2"," ,I,1021, ","    300.2"," ,I"
"SF001450290","1947","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        63","I","        34","I","         3","I","  39.1"," ,I,0113, ","    401.5"," ,I"
"SF001450290","1948","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        54","I","        28","I","         3","I","  55.4"," ,I,0304, ","    421.6"," ,I"
"SF001450290","1949","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        42","I","        18","I","         1","I","  44.4"," ,I,1210, ","    209.0"," ,I"
"SF001450290","1950","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        74","I","        47","I","         8","I","  50.8"," ,I,1207, ","    623.5"," ,I"
"SF001450290","1951","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        41","I","        23","I","         3","I","  34.8"," ,I,0930, ","    256.3"," ,I"
"SF001450290","1952","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        53","I","        37","I","         2","I","  37.1"," ,I,0302, ","    420.7"," ,I"
"SF001450290","1953","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        51","I","        32","I","         3","I","  49.3"," ,I,0223, ","    411.2"," ,I"
"SF001450290","1954","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        39","I","        25","I","         1","I","  29.0"," ,I,0314, ","    204.9"," ,I"
"SF001450290","1955","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        61","I","        39","I","         3","I","  71.0"," ,I,0126, ","    471.7"," ,I"
"SF001450290","1956","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        65","I","        39","I","         2","I","  48.5"," ,I,1101, ","    391.1"," ,I"
"SF001450290","1957","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        64","I","        32","I","         0","I","  20.9"," ,I,0114, ","    283.4"," ,I"
"SF001450290","1958","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        51","I","        35","I","         1","I","  44.0"," ,I,0917, ","    373.4"," ,I"
"SF001450290","1959","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        44","I","        28","I","         3","I","  29.5"," ,I,0512, ","    295.7"," ,I"
"SF001450290","1960","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        70","I","        34","I","         2","I","  33.6"," ,I,0315, ","    336.4"," ,I"
"SF001450290","1961","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        61","I","        38","I","         3","I","  31.0"," ,I,0411, ","    446.3"," ,I"
"SF001450290","1962","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        53","I","        27","I","         0","I","  17.3"," ,I,0212, ","    228.0"," ,I"
"SF001450290","1963","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        68","I","        35","I","         5","I","  50.8"," ,I,0126, ","    495.9"," ,I"
"SF001450290","1964","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        41","I","        25","I","         3","I","  47.5"," ,I,0331, ","    320.5"," ,I"
"SF001450290","1965","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        54","I","        33","I","         4","I","  34.4"," ,I,0717, ","    351.3"," ,I"
"SF001450290","1966","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        43","I","        21","I","         0","I","  20.5"," ,I,0119, ","    188.1"," ,I"
"SF001450290","1967","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        65","I","        38","I","         2","I","  43.6"," ,I,0129, ","    406.9"," ,I"
"SF001450290","1968","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        40","I","        17","I","         0","I","  23.2"," ,I,0328, ","    175.8"," ,I"
"SF001450290","1969","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        42","I","        19","I","         2","I","  26.6"," ,I,0409, ","    244.0"," ,I"
"SF001450290","1970","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        46","I","        19","I","         1","I","  69.1"," ,I,0826, ","    244.6"," ,I"
"SF001450290","1971","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        71","I","        39","I","         2","I","  30.2"," ,I,0108, ","    344.5"," ,I"
"SF001450290","1972","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        49","I","        25","I","         2","I","  31.4"," ,I,0412, ","    291.6"," ,I"
"SF001450290","1973","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        48","I","        31","I","         3","I","  30.3"," ,I,0320, ","    327.8"," ,I"
"SF001450290","1974","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        75","I","        44","I","         9","I","  93.4"," ,I,0303, ","    764.1"," ,I"
"SF001450290","1975","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        56","I","        33","I","         4","I","  41.4"," ,I,0219, ","    422.4"," ,I"
"SF001450290","1976","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        81","I","        51","I","         3","I","  37.1"," ,I,0309, ","    545.9"," ,I"
"SF001450290","1977","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        60","I","        39","I","         4","I","  49.7"," ,I,1130, ","    457.2"," ,I"
"SF001450290","1978","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        49","I","        25","I","         1","I","  41.0"," ,I,1209, ","    241.6"," ,I"
"SF001450290","1979","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        58","I","        30","I","         4","I","  35.0"," ,I,1119, ","    390.5"," ,I"
"SF001450290","1980","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        50","I","        25","I","         0","I","  20.5"," ,I,0802, ","    207.8"," ,I"
"SF001450290","1981","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        60","I","        42","I","         4","I","  40.5"," ,I,0125, ","    566.0"," ,I"
"SF001450290","1982","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        42","I","        23","I","         4","I","  41.6"," ,I,0303, ","    286.7"," ,I"
"SF001450290","1983","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        46","I","        31","I","         4","I","  33.9"," ,I,1228, ","    380.9"," ,I"
"SF001450290","1984","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        43","I","        19","I","         1","I","  43.7"," ,I,1128, ","    224.8"," ,I"
"SF001450290","1985","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        56","I","        35","I","         4","I","  37.6"," ,I,1128, ","    468.3"," ,I"
"SF001450290","1986","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        48","I","        31","I","         3","I","  38.0"," ,I,0118, ","    378.6"," ,I"
"SF001450290","1987","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        44","I","        24","I","         3","I","  46.6"," ,I,1112, ","    348.3"," ,I"
"SF001450290","1988","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        66","I","        43","I","         5","I","  32.8"," ,I,0219, ","    493.2"," ,I"
"SF001450290","1990","-31.48","25.02","1250.0","GROOTFONTEIN 11, SF","        54","I","        25","I","         1","I","  34.5"," ,I,1205, ","    234.7"," ,I"
