"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030000","1981","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        72","a","        67","a","        18","a","  79.0"," ,a,0213, ","   1350.4"," ,a"
"ASN00030000","1982","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","","","","","","","","","    505.3"," ,a"
"ASN00030000","1983","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        36","a","        34","a","         8","a","  58.0"," ,a,0109, ","    556.0"," ,a"
"ASN00030000","1984","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        47","a","        42","a","        17","a"," 100.6"," ,a,1206, ","   1188.2"," ,a"
"ASN00030000","1985","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        32","a","        28","a","         6","a","  43.4"," ,a,1106, ","    449.0"," ,a"
"ASN00030000","1986","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        13","a","        13","a","         5","a"," 147.0"," ,a,0123, ","    486.0"," ,a"
"ASN00030000","1987","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        39","a","        37","a","        10","a"," 122.2"," ,a,0216, ","    870.7"," ,a"
"ASN00030000","1988","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        33","a","        31","a","        11","a"," 121.0"," ,a,1224, ","    738.0"," ,a"
"ASN00030000","1989","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        29","a","        28","a","         8","a"," 148.0"," ,a,1216, ","    816.2"," ,a"
"ASN00030000","1990","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        23","a","        23","a","         9","a","  54.0"," ,a,0420, ","    493.0"," ,a"
"ASN00030000","1991","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        25","a","        25","a","        12","a"," 112.0"," ,a,0118, ","    925.9"," ,a"
"ASN00030000","1992","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        24","a","        24","a","         7","a","  77.2"," ,a,0203, ","    575.6"," ,a"
"ASN00030000","1993","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        33","a","        32","a","         3","a","  54.0"," ,a,0201, ","    487.0"," ,a"
"ASN00030000","1995","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        34","a","        33","a","        18","a"," 111.0"," ,a,0220, ","   1205.4"," ,a"
"ASN00030000","1996","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        39","a","        38","a","        16","a"," 100.0"," ,a,1207, ","    967.0"," ,a"
"ASN00030000","1997","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        45","a","        44","a","        10","a","  76.0"," ,a,1222, ","    878.1"," ,a"
"ASN00030000","1998","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        60","a","        56","a","        16","a","  83.0"," ,a,1217, ","   1207.0"," ,a"
"ASN00030000","1999","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","","","","","","","","","   1239.3"," ,a"
"ASN00030000","2000","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        66","a","        62","a","        13","a"," 136.6"," ,a,1213, ","   1323.7"," ,a"
"ASN00030000","2001","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        40","a","        39","a","        11","a","  90.0"," ,a,0126, ","    854.2"," ,a"
"ASN00030000","2002","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        43","a","        39","a","         8","a","  99.0"," ,a,0108, ","    738.2"," ,a"
"ASN00030000","2003","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        38","a","        32","a","         5","a","  41.0"," ,a,1212,+","    522.7"," ,a"
"ASN00030000","2004","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        55","a","        50","a","        14","a","  96.0"," ,a,0205, ","   1100.4"," ,a"
"ASN00030000","2013","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        30","a","        26","a","         8","a","  81.0"," ,a,0116, ","    552.5"," ,a"
"ASN00030000","2016","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        44","a","        41","a","        10","a"," 263.0"," ,a,0317, ","   1090.4"," ,a"
"ASN00030000","2018","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        39","a","        37","a","        10","a"," 405.0"," ,a,0327, ","   1144.0"," ,a"
"ASN00030000","2019","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        34","a","        34","a","         9","a","  63.0"," ,a,1227, ","    681.5"," ,a"
"ASN00030000","2020","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        43","a","        41","a","        12","a"," 111.0"," ,a,1227, ","    890.0"," ,a"
"ASN00030000","2021","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","        54","a","        50","a","        18","a"," 102.0"," ,a,0101, ","   1166.2"," ,a"
