"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123766","1954","52.1419","9.885","117.0","HILDESHEIM, GM","     40.2","","      40.2","E","       177","E","       105","E","         2","E","       16","","         1","E","        92","E","        26","E","        52","E","         1","E","  -17.9","E,0201, ","   210"," ,E,0111, ","  74.6"," ,E,0711, ","   32.6","E,0620, ","0.0","E,1109","-2.2","E,1119","-5.0","E,1122","","","","","-0.1","E,0515","-3.5","E,0412","-12.0","E,0222","-12.0","E,0222","-12.0","E,0222","    3509.9","9","    3509.9","E","    866.0"," ,E","      8.49","E","     12.74","E","      4.24","E"
"GME00123766","1955","52.1419","9.885","117.0","HILDESHEIM, GM","     51.6","","      51.6","E","       168","E","        87","E","         6","E","       58","","         5","E","       104","E","        21","E","        78","E","         0","E","  -22.0","E,0222, ","   200"," ,E,0221, ","  38.8"," ,E,0609, ","   30.3","E,0718, ","-2.7","E,1031","-2.7","E,1031","-6.4","E,1101","-7.5","E,1213","","","0.0","E,0512","-2.7","E,0426","-4.5","E,0331","-8.0","E,0321","-13.5","E,0319","    3755.1","1","    3755.1","E","    805.5"," ,E","      8.14","E","     12.67","E","      3.62","E"
"GME00123766","1956","52.1419","9.885","117.0","HILDESHEIM, GM","     14.7","","      14.7","E","       176","E","        99","E","         3","E","       35","","        12","E","        95","E","        37","E","        54","E","         0","E","  -26.3","E,0216, ","   260"," ,E,0221,+","  48.4"," ,E,0715, ","   30.5","E,0531, ","-2.4","E,1008","-2.4","E,1008","-7.6","E,1101","-7.6","E,1101","-9.2","E,1226","-1.4","E,0423","-4.6","E,0408","-4.6","E,0408","-6.7","E,0309","-15.0","E,0227","    3839.1","1","    3839.1","E","    854.0"," ,E","      7.40","E","     11.74","E","      3.07","E"
"GME00123766","1957","52.1419","9.885","117.0","HILDESHEIM, GM","     71.9","","      71.9","E","       172","E","        94","E","         5","E","       15","","         2","E","        77","E","         9","E","        64","E","         4","E","  -24.0","E,1217, ","   320"," ,E,1215, ","  30.4"," ,E,1231, ","   35.0","E,0704, ","-0.5","E,1114","-3.7","E,1120","-5.5","E,1121","-7.8","E,1201","-10.4","E,1215","-0.6","E,0529","-3.6","E,0509","-5.7","E,0124","-7.0","E,0118","-11.5","E,0117","    3346.8","8","    3346.8","E","    894.3"," ,E","      9.31","E","     13.75","E","      4.88","E"
"GME00123766","1958","52.1419","9.885","117.0","HILDESHEIM, GM","     36.1","","      36.1","E","       182","E","        98","E","         1","E","       20","","         0","E","        88","E","         4","E","        71","E","         0","E","  -17.2","E,0104, ","   140"," ,E,0102, ","  30.4"," ,E,0702, ","   29.4","E,0716, ","-0.5","E,1106","-3.2","E,1112","-4.7","E,1202","","","","","-1.0","E,0424","-3.2","E,0414","-5.4","E,0325","-12.9","E,0323","-12.9","E,0323","    3611.8","8","    3611.8","E","    834.9"," ,E","      9.02","E","     13.12","E","      4.92","E"
"GME00123766","1959","52.1419","9.885","117.0","HILDESHEIM, GM","     99.1","","      99.1","E","        99","E","        50","E","         2","E","       12","","         1","E","        95","E","        14","E","       102","E","         3","E","  -18.0","E,0115, ","   250"," ,E,0113, ","  36.8"," ,E,0809, ","   35.3","E,0710, ","-0.2","E,0918","-4.3","E,1006","-5.3","E,1207","","","","","0.0","E,0505","-4.2","E,0314","-4.5","E,0313","-8.5","E,0214","-11.0","E,0213","    3159.1","1","    3159.1","E","    388.3"," ,E","      9.63","E","     15.08","E","      4.18","E"
"GME00123766","1960","52.1419","9.885","117.0","HILDESHEIM, GM","     23.5","","      23.5","E","       206","E","        85","E","         5","E","       31","","         1","E","        79","E","        14","E","        64","E","         0","E","  -21.3","E,0115, ","   210"," ,E,1215, ","  36.1"," ,E,1026, ","   30.3","E,0730, ","-1.0","E,1015","-2.5","E,1109","-4.5","E,1110","","","","","-0.2","E,0503","-2.5","E,0402","-5.3","E,0308","-8.8","E,0219","-11.0","E,0209","    3391.9","9","    3391.9","E","    831.8"," ,E","      9.08","E","     13.16","E","      4.99","E"
"GME00123766","1961","52.1419","9.885","117.0","HILDESHEIM, GM","     50.9","","      50.9","E","       196","E","       100","E","         1","E","        5","","         0","E","        59","E","        18","E","        71","E","         1","E","  -16.3","E,0127, ","    70"," ,E,0124, ","  29.7"," ,E,0415, ","   32.5","E,0702, ","-0.2","E,1105","-2.4","E,1116","-6.6","E,1121","-9.5","E,1215","-9.5","E,1215","0.0","E,0401","-2.3","E,0222","-16.3","E,0127","-16.3","E,0127","-16.3","E,0127","    3159.0","0","    3159.0","E","    912.3"," ,E","      9.77","E","     14.13","E","      5.41","E"
"GME00123766","1962","52.1419","9.885","117.0","HILDESHEIM, GM","     15.4","","      15.4","E","       182","E","        88","E","         1","E","       34","","         3","E","        90","E","        26","E","        51","E","         0","E","  -25.2","E,1223, ","   220"," ,E,1231,+","  33.2"," ,E,0212, ","   28.8","E,0615, ","0.0","E,1021","-2.5","E,1102","-7.0","E,1123","-7.0","E,1123","-10.2","E,1220","-0.2","E,0501","-3.7","E,0326","-5.3","E,0323","-7.1","E,0316","-12.3","E,0314","    3548.9","9","    3548.9","E","    698.9"," ,E","      7.77","E","     11.93","E","      3.60","E"
"GME00123766","1963","52.1419","9.885","117.0","HILDESHEIM, GM","     40.2","","      40.2","E","       155","E","        60","E","         2","E","       80","","        16","E","       111","E","        57","E","        76","E","         2","E","  -25.0","E,0131, ","   340"," ,E,0206,+","  73.6"," ,E,0527, ","   34.4","E,0803, ","0.0","E,1025","-2.5","E,1029","-4.4","E,1203","-7.4","E,1209","-18.5","E,1214","-1.0","E,0427","-2.9","E,0324","-6.4","E,0323","-11.5","E,0305","-11.5","E,0305","    4246.9","9","    4246.9","E","    595.0"," ,E","      7.39","E","     12.28","E","      2.49","E"
"GME00123766","1964","52.1419","9.885","117.0","HILDESHEIM, GM","     81.7","","      81.7","E","       145","E","        61","E","         2","E","       24","","         0","E","        93","E","        26","E","        90","E","         5","E","  -16.5","E,0220, ","    60"," ,E,1230,+","  36.3"," ,E,0607, ","   33.4","E,0827,+","-0.7","E,1001","-3.6","E,1026","-5.0","E,1108","-8.3","E,1223","-10.0","E,1227","0.0","E,0410","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","    3632.0","0","    3632.0","E","    516.1"," ,E","      8.56","E","     13.28","E","      3.83","E"
"GME00123766","1965","52.1419","9.885","117.0","HILDESHEIM, GM","     17.8","","      17.8","E","       204","E","       106","E","         1","E","       45","","         2","E","        95","E","        23","E","        48","E","         0","E","  -19.5","E,1123, ","   260"," ,E,1122, ","  25.7"," ,E,0715, ","   27.5","E,0714,+","-0.5","E,1010","-3.4","E,1022","-5.3","E,1113","-7.4","E,1115","-18.0","E,1122","-1.4","E,0403","-3.0","E,0322","-6.0","E,0313","-8.0","E,0311","-13.4","E,0308","    3631.5","5","    3631.5","E","    803.9"," ,E","      8.09","E","     12.40","E","      3.77","E"
"GME00123766","1966","52.1419","9.885","117.0","HILDESHEIM, GM","     61.1","","      61.1","E","       201","E","       105","E","         1","E","       34","","         0","E","        71","E","        24","E","        71","E","         1","E","  -13.7","E,0121, ","   200"," ,E,0214,+","  28.8"," ,E,0206, ","   33.2","E,0813, ","-3.2","E,1030","-3.2","E,1030","-5.4","E,1101","","","","","-1.5","E,0415","-4.6","E,0320","-4.6","E,0320","-7.3","E,0217","-13.7","E,0121","    3575.6","6","    3575.6","E","    827.0"," ,E","      9.17","E","     13.24","E","      5.09","E"
"GME00123766","1967","52.1419","9.885","117.0","HILDESHEIM, GM","     48.7","","      48.7","E","       187","E","        90","E","         3","E","       17","","         0","E","        54","E","        10","E","        74","E","         0","E","  -12.5","E,0110, ","   160"," ,E,1209, ","  53.0"," ,E,0530, ","   30.7","E,0719, ","-2.4","E,1108","-2.4","E,1108","-12.2","E,1210","-12.2","E,1210","-12.2","E,1210","-1.6","E,0504","-3.2","E,0425","-7.0","E,0216","-7.0","E,0216","-12.5","E,0110","    3314.2","2","    3314.2","E","    783.2"," ,E","      9.68","E","     13.68","E","      5.68","E"
"GME00123766","1968","52.1419","9.885","117.0","HILDESHEIM, GM","     35.1","","      35.1","E","       175","E","        80","E","         1","E","       23","","         0","E","        83","E","        30","E","        74","E","         0","E","  -17.0","E,0113, ","   280"," ,E,0111, ","  37.1"," ,E,0830, ","   29.9","E,0421, ","-0.5","E,1105","-3.8","E,1114","-5.9","E,1115","-10.8","E,1211","-10.8","E,1211","-1.6","E,0414","-4.0","E,0412","-4.7","E,0411","-8.0","E,0303","-11.5","E,0227","    3332.9","9","    3332.9","E","    664.9"," ,E","      8.84","E","     12.82","E","      4.86","E"
"GME00123766","1969","52.1419","9.885","117.0","HILDESHEIM, GM","     90.0","","      90.0","E","       152","E","        77","E","         1","E","       54","","         1","E","       108","E","        41","E","        76","E","         1","E","  -21.0","E,1221, ","   370"," ,E,0218, ","  62.7"," ,E,0618, ","   32.2","E,0729, ","-2.2","E,1124","-2.2","E,1124","-4.5","E,1201","-6.8","E,1205","-9.5","E,1210","-0.8","E,0421","-2.8","E,0420","-5.2","E,0321","-8.2","E,0308","-9.6","E,0307","    3683.4","4","    3683.4","E","    696.5"," ,E","      8.37","E","     12.30","E","      4.45","E"
"GME00123766","1970","52.1419","9.885","117.0","HILDESHEIM, GM","     50.9","","      50.9","E","       200","E","       103","E","         3","E","       55","","         0","E","        86","E","        35","E","        71","E","         0","E","  -15.6","E,0214, ","   200"," ,E,0104, ","  33.4"," ,E,0628, ","   30.0","E,0622, ","-0.8","E,1016","-3.3","E,1222","-9.7","E,1223","-9.7","E,1223","-9.7","E,1223","-0.7","E,0414","-3.4","E,0329","-4.4","E,0315","-9.0","E,0310","-9.0","E,0310","    3783.1","1","    3783.1","E","    857.5"," ,E","      8.41","E","     12.18","E","      4.63","E"
"GME00123766","1971","52.1419","9.885","117.0","HILDESHEIM, GM","     63.5","","      63.5","E","       157","E","        66","E","         2","E","       29","","         2","E","        74","E","        16","E","        72","E","         1","E","  -19.8","E,0306, ","   170"," ,E,0103, ","  40.3"," ,E,0822, ","   33.5","E,0803, ","0.0","E,0916","-2.7","E,1016","-5.5","E,1112","","","","","-1.3","E,0503","-6.3","E,0312","-6.3","E,0312","-7.6","E,0308","-10.3","E,0307","    3434.6","6","    3434.6","E","    600.3"," ,E","      9.13","E","     13.41","E","      4.84","E"
"GME00123766","1972","52.1419","9.885","117.0","HILDESHEIM, GM","     52.4","","      52.4","E","       140","E","        65","E","         4","E","        5","","         0","E","        78","E","        16","E","        47","E","         0","E","  -16.4","E,0130, ","    90"," ,E,0311, ","  42.5"," ,E,0630, ","   31.2","E,0720, ","-1.6","E,1003","-2.3","E,1004","-7.0","E,1221","-7.0","E,1221","-9.1","E,1223","-1.8","E,0425","-5.2","E,0313","-5.2","E,0313","-7.5","E,0312","-13.3","E,0202","    3467.2","2","    3467.2","E","    708.7"," ,E","      8.40","E","     12.45","E","      4.34","E"
"GME00123766","1973","52.1419","9.885","117.0","HILDESHEIM, GM","     64.7","","      64.7","E","       166","E","        75","E","         1","E","       14","","         0","E","        70","E","         6","E","        83","E","         1","E","  -14.1","E,1201,+","    80"," ,E,0224, ","  32.0"," ,E,0601, ","   32.2","E,0905, ","-0.8","E,1012","-2.8","E,1013","-4.7","E,1129","-14.1","E,1130","-14.1","E,1130","-0.3","E,0517","-3.1","E,0414","-5.0","E,0227","-9.1","E,0103","-9.1","E,0103","    3576.4","4","    3576.4","E","    566.2"," ,E","      9.03","E","     13.10","E","      4.96","E"
"GME00123766","1974","52.1419","9.885","117.0","HILDESHEIM, GM","     26.4","","      26.4","E","       192","E","        90","E","         1","E","        2","","         0","E","        35","E","         1","E","        56","E","         1","E","   -3.1","E,0417, ","    50"," ,E,1213, ","  40.3"," ,E,1022, ","   34.2","E,0816, ","-1.0","E,1106","-2.2","E,1108","","","","","","","-1.3","E,0427","-3.1","E,0417","","","","","","","    3282.0","0","    3282.0","E","    698.8"," ,E","      9.65","E","     13.47","E","      5.82","E"
"GME00123766","1975","52.1419","9.885","117.0","HILDESHEIM, GM","    103.0","","     103.0","E","       138","E","        69","E","         0","E","        4","","         0","E","        55","E","         6","E","        93","E","         1","E","   -8.8","E,1218, ","    50"," ,E,0407,+","  23.8"," ,E,0717, ","   32.4","E,0810, ","-0.5","E,1012","-5.7","E,1123","-5.7","E,1123","-6.8","E,1214","","","-0.5","E,0406","-2.6","E,0331","-4.9","E,0216","","","","","    3217.2","2","    3217.2","E","    547.5"," ,E","      9.82","E","     13.92","E","      5.72","E"
"GME00123766","1976","52.1419","9.885","117.0","HILDESHEIM, GM","     68.9","","      68.9","E","       139","E","        62","E","         0","E","       35","","         0","E","        95","E","        25","E","        82","E","         2","E","  -15.1","E,1230, ","    90"," ,E,0125, ","  23.4"," ,E,0720, ","   33.2","E,0716, ","-0.5","E,1031","-2.4","E,1120","-6.4","E,1121","-9.8","E,1217","-9.8","E,1217","-0.9","E,0501","-4.8","E,0429","-4.8","E,0429","-6.9","E,0321","-9.0","E,0309","    3408.5","5","    3408.5","E","    531.1"," ,E","      8.86","E","     13.20","E","      4.53","E"
"GME00123766","1977","52.1419","9.885","117.0","HILDESHEIM, GM","     18.9","","      18.9","E","       171","E","        74","E","         1","E","        5","","         0","E","        58","E","         9","E","        55","E","         0","E","   -9.9","E,0119, ","   100"," ,E,0328, ","  57.7"," ,E,0614, ","   29.4","E,0613, ","-0.2","E,0919","-4.0","E,1128","-4.8","E,1205","","","","","-0.3","E,0601","-3.5","E,0420","-7.6","E,0330","-7.6","E,0330","-9.9","E,0119","    3390.3","3","    3390.3","E","    694.7"," ,E","      9.31","E","     13.25","E","      5.37","E"
"GME00123766","1978","52.1419","9.885","117.0","HILDESHEIM, GM","     36.6","","      36.6","E","       165","E","        79","E","         2","E","       32","","         1","E","        83","E","        25","E","        49","E","         0","E","  -20.0","E,0220, ","   240"," ,E,1231, ","  27.4"," ,E,0605,+","   30.3","E,0730, ","-0.4","E,1018","-4.5","E,1128","-4.5","E,1128","-9.9","E,1206","-9.9","E,1206","-0.7","E,0512","-2.9","E,0418","-4.6","E,0407","-16.3","E,0221","-16.3","E,0221","    3432.8","8","    3432.8","E","    717.0"," ,E","      8.50","E","     12.27","E","      4.73","E"
"GME00123766","1979","52.1419","9.885","117.0","HILDESHEIM, GM","     42.1","","      42.1","E","       169","E","        84","E","         0","E","       67","","         3","E","        97","E","        27","E","        61","E","         0","E","  -19.4","E,0104, ","   360"," ,E,0218, ","  23.8"," ,E,0725, ","   30.7","E,0603, ","-0.3","E,0929","-2.4","E,1114","-4.4","E,1213","","","","","-0.1","E,0511","-2.4","E,0320","-7.9","E,0227","-7.9","E,0227","-10.5","E,0226","    3842.0","0","    3842.0","E","    665.5"," ,E","      8.22","E","     12.05","E","      4.40","E"
"GME00123766","1980","52.1419","9.885","117.0","HILDESHEIM, GM","     32.9","","      32.9","E","       175","E","        94","E","         1","E","       27","","         0","E","        88","E","        23","E","        55","E","         0","E","  -13.7","E,0128, ","   180"," ,E,1207, ","  28.8"," ,E,0908, ","   30.5","E,0614, ","-0.8","E,1011","-5.4","E,1102","-5.4","E,1102","-9.6","E,1204","-9.6","E,1204","-1.8","E,0523","-2.5","E,0406","-5.4","E,0321","-13.7","E,0128","-13.7","E,0128","    3587.0","0","    3587.0","E","    741.3"," ,E","      8.44","E","     12.31","E","      4.56","E"
"GME00123766","1981","52.1419","9.885","117.0","HILDESHEIM, GM","     49.1","","      49.1","E","       206","E","        93","E","         2","E","       72","","         3","E","        87","E","        22","E","        64","E","         0","E","  -19.0","E,1221, ","   190"," ,E,1227,+","  46.3"," ,E,0629, ","   31.3","E,0807, ","-0.3","E,1015","-4.8","E,1116","-4.8","E,1116","-6.8","E,1213","-14.0","E,1215","-4.1","E,0424","-4.1","E,0424","-4.6","E,0418","-10.6","E,0227","-10.6","E,0227","    3414.3","3","    3414.3","E","    888.9"," ,E","      8.71","E","     12.64","E","      4.77","E"
"GME00123766","1982","52.1419","9.885","117.0","HILDESHEIM, GM","     83.2","","      83.2","E","       150","E","        79","E","         1","E","        0","","         0","E","        71","E","        12","E","        86","E","         0","E","  -16.0","E,0110, ","    10"," ,E,0116,+","  46.8"," ,E,0826, ","   31.6","E,0604, ","-2.7","E,1106","-2.7","E,1106","","","","","","","-1.9","E,0419","-2.8","E,0415","-7.1","E,0227","-7.1","E,0227","-9.9","E,0115","    3645.2","2","    3645.2","E","    644.4"," ,E","      9.66","E","     14.02","E","      5.30","E"
"GME00123766","1983","52.1419","9.885","117.0","HILDESHEIM, GM","    109.9","","     109.9","E","       181","E","        95","E","         4","E","       21","","         0","E","        65","E","        14","E","        83","E","         0","E","  -16.3","E,0214, ","   140"," ,E,0211, ","  31.7"," ,E,0805, ","   31.8","E,0726, ","-1.0","E,1001","-2.9","E,1025","-6.0","E,1113","-10.3","E,1114","-10.3","E,1114","-0.2","E,0410","-2.7","E,0313","-4.8","E,0312","-9.8","E,0224","-9.8","E,0224","    3060.0","0","    3060.0","E","    740.6"," ,E","      9.76","E","     14.03","E","      5.49","E"
"GME00123766","1984","52.1419","9.885","117.0","HILDESHEIM, GM","     40.7","","      40.7","E","       176","E","        86","E","         2","E","       16","","         0","E","        82","E","        11","E","        48","E","         0","E","   -8.4","E,0218, ","   130"," ,E,0125, ","  32.7"," ,E,0529, ","   31.0","E,0731, ","-0.5","E,1028","-2.6","E,1114","","","","","","","-2.4","E,0427","-2.4","E,0427","-6.2","E,0321","-6.9","E,0219","","","    3477.5","5","    3477.5","E","    746.0"," ,E","      8.79","E","     12.46","E","      5.11","E"
"GME00123766","1985","52.1419","9.885","117.0","HILDESHEIM, GM","     27.1","","      27.1","E","       193","E","        90","E","         2","E","       53","","         1","E","        93","E","        43","E","        66","E","         1","E","  -17.8","E,0106, ","   280"," ,E,0115, ","  39.6"," ,E,0815, ","   32.5","E,0814, ","-1.1","E,1021","-3.3","E,1104","-4.6","E,1119","-9.4","E,1123","-9.4","E,1123","-1.3","E,0424","-2.6","E,0321","-8.3","E,0223","-8.3","E,0223","-14.9","E,0220","    3664.8","8","    3664.8","E","    748.2"," ,E","      8.14","E","     12.06","E","      4.21","E"
"GME00123766","1986","52.1419","9.885","117.0","HILDESHEIM, GM","     69.3","","      69.3","E","       166","E","        88","E","         3","E","       35","","         7","E","        69","E","        37","E","        62","E","         0","E","  -23.3","E,0223, ","   170"," ,E,0222,+","  33.7"," ,E,0915, ","   32.0","E,0803, ","-1.9","E,1130","-4.0","E,1221","-4.8","E,1222","","","","","-0.8","E,0414","-3.8","E,0413","-6.0","E,0412","-13.6","E,0304","-13.6","E,0304","    3715.0","0","    3715.0","E","    840.9"," ,E","      8.46","E","     12.39","E","      4.54","E"
"GME00123766","1987","52.1419","9.885","117.0","HILDESHEIM, GM","     51.1","","      51.1","E","       190","E","       105","E","         0","E","       69","","         6","E","        84","E","        40","E","        46","E","         0","E","  -22.6","E,0114, ","   330"," ,E,0117,+","  25.0"," ,E,0615, ","   31.2","E,0630, ","-0.5","E,1203","-4.5","E,1205","-4.5","E,1205","-7.8","E,1208","-9.4","E,1209","-1.2","E,0401","-7.0","E,0315","-7.0","E,0315","-7.0","E,0315","-11.8","E,0314","    3848.3","3","    3848.3","E","    827.9"," ,E","      7.93","E","     11.55","E","      4.31","E"
"GME00123766","1988","52.1419","9.885","117.0","HILDESHEIM, GM","     47.4","","      47.4","E","       190","E","        92","E","         2","E","       16","","         0","E","        47","E","         4","E","        68","E","         0","E","   -7.8","E,1122, ","   170"," ,E,0227, ","  27.6"," ,E,0609, ","   29.9","E,0723, ","-3.1","E,1103","-3.1","E,1103","-5.0","E,1104","-6.9","E,1121","","","-2.5","E,0426","-2.5","E,0426","-5.4","E,0424","","","","","    3155.6","6","    3155.6","E","    753.6"," ,E","      9.89","E","     13.39","E","      6.39","E"
