"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076049","1940","-35.5","143.3","64.0","PIANGIL, AS","        41","a","        19","a","         0","a","  10.7"," ,a,0913, ","    137.2"," ,a"
"ASN00076049","1941","-35.5","143.3","64.0","PIANGIL, AS","        58","a","        27","a","         1","a","  34.3"," ,a,0104, ","    250.4"," ,a"
"ASN00076049","1942","-35.5","143.3","64.0","PIANGIL, AS","        51","a","        30","a","         2","a","  35.1"," ,a,1030, ","    306.6"," ,a"
"ASN00076049","1943","-35.5","143.3","64.0","PIANGIL, AS","        34","a","        18","a","         0","a","   7.6"," ,a,1010,+","    108.2"," ,a"
"ASN00076049","1944","-35.5","143.3","64.0","PIANGIL, AS","        24","a","        15","a","         0","a","  18.0"," ,a,0409, ","    128.4"," ,a"
"ASN00076049","1945","-35.5","143.3","64.0","PIANGIL, AS","        36","a","        27","a","         1","a","  25.4"," ,a,1026, ","    237.5"," ,a"
"ASN00076049","1946","-35.5","143.3","64.0","PIANGIL, AS","        46","a","        33","a","         3","a","  49.8"," ,a,0118, ","    370.9"," ,a"
"ASN00076049","1947","-35.5","143.3","64.0","PIANGIL, AS","        44","a","        32","a","         2","a","  34.5"," ,a,0329, ","    338.9"," ,a"
"ASN00076049","1948","-35.5","143.3","64.0","PIANGIL, AS","        28","a","        16","a","         0","a","  24.9"," ,a,1011, ","    179.8"," ,a"
"ASN00076049","1949","-35.5","143.3","64.0","PIANGIL, AS","        40","a","        30","a","         0","a","  21.1"," ,a,0228, ","    288.8"," ,a"
"ASN00076049","1950","-35.5","143.3","64.0","PIANGIL, AS","        50","a","        32","a","         2","a","  48.3"," ,a,0317, ","    388.9"," ,a"
"ASN00076049","1951","-35.5","143.3","64.0","PIANGIL, AS","        66","a","        32","a","         0","a","  20.8"," ,a,0612, ","    303.0"," ,a"
"ASN00076049","1952","-35.5","143.3","64.0","PIANGIL, AS","        79","a","        43","a","         1","a","  27.7"," ,a,0517, ","    382.1"," ,a"
