"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146217","1989","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       152","E","        71","E","         0","E","  23.5"," ,E,0818, ","    546.9"," ,E"
"FIE00146217","1990","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       137","E","        65","E","         3","E","  28.0"," ,E,0819, ","    507.1"," ,E"
"FIE00146217","1991","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       154","E","        74","E","         1","E","  45.4"," ,E,0805, ","    592.8"," ,E"
"FIE00146217","1992","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       162","E","        73","E","         4","E","  51.5"," ,E,0812, ","    702.5"," ,E"
"FIE00146217","1993","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       145","E","        60","E","         0","E","  24.6"," ,E,0614, ","    476.6"," ,E"
"FIE00146217","1994","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       137","E","        59","E","         0","E","  22.1"," ,E,0911, ","    454.4"," ,E"
"FIE00146217","1995","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       152","E","        71","E","         1","E","  28.1"," ,E,0826, ","    540.8"," ,E"
"FIE00146217","1996","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       151","E","        59","E","         2","E","  25.7"," ,E,1030, ","    560.5"," ,E"
"FIE00146217","1997","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       153","E","        52","E","         0","E","  24.0"," ,E,0917, ","    421.3"," ,E"
"FIE00146217","1998","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       193","E","       102","E","         2","E","  42.3"," ,E,0823, ","    801.6"," ,E"
"FIE00146217","1999","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       174","E","        70","E","         0","E","  21.0"," ,E,0706, ","    601.8"," ,E"
"FIE00146217","2000","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       173","E","        82","E","         1","E","  25.9"," ,E,0526, ","    701.8"," ,E"
"FIE00146217","2001","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       186","E","        82","E","         2","E","  36.2"," ,E,0718, ","    657.2"," ,E"
"FIE00146217","2002","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       146","E","        50","E","         1","E","  28.0"," ,E,0619, ","    459.2"," ,E"
"FIE00146217","2003","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       151","E","        64","E","         0","E","  23.7"," ,E,0723, ","    484.1"," ,E"
"FIE00146217","2006","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       131","E","        53","E","         1","E","  25.5"," ,E,1008, ","    411.4"," ,E"
"FIE00146217","2007","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","       177","E","        78","E","         0","E","  25.0"," ,E,0818, ","    635.3"," ,E"
