"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018036","1966","-32.7357","134.9709","134.0","KARCULTABY, AS","        90","a","        55","a","         1","a","  32.8"," ,a,1202, ","    419.2"," ,a"
"ASN00018036","1967","-32.7357","134.9709","134.0","KARCULTABY, AS","        49","a","        23","a","         1","a","  28.4"," ,a,0709, ","    204.5"," ,a"
"ASN00018036","1968","-32.7357","134.9709","134.0","KARCULTABY, AS","       100","a","        47","a","         3","a","  47.8"," ,a,0220, ","    547.6"," ,a"
"ASN00018036","1969","-32.7357","134.9709","134.0","KARCULTABY, AS","        74","a","        35","a","         1","a","  30.0"," ,a,0209, ","    328.2"," ,a"
"ASN00018036","1970","-32.7357","134.9709","134.0","KARCULTABY, AS","        81","a","        33","a","         0","a","  17.8"," ,a,0603, ","    261.3"," ,a"
"ASN00018036","1971","-32.7357","134.9709","134.0","KARCULTABY, AS","        91","a","        44","a","         0","a","  20.6"," ,a,0331, ","    361.1"," ,a"
"ASN00018036","1972","-32.7357","134.9709","134.0","KARCULTABY, AS","        72","a","        33","a","         0","a","  19.1"," ,a,0715, ","    259.9"," ,a"
"ASN00018036","1973","-32.7357","134.9709","134.0","KARCULTABY, AS","        95","a","        40","a","         1","a","  25.4"," ,a,0716, ","    424.7"," ,a"
"ASN00018036","1974","-32.7357","134.9709","134.0","KARCULTABY, AS","        87","a","        54","a","         0","a","  25.0"," ,a,0707, ","    439.8"," ,a"
"ASN00018036","1975","-32.7357","134.9709","134.0","KARCULTABY, AS","        81","a","        36","a","         0","a","  24.0"," ,a,1007, ","    283.0"," ,a"
"ASN00018036","1976","-32.7357","134.9709","134.0","KARCULTABY, AS","","","","","","","","","    234.2"," ,a"
"ASN00018036","1977","-32.7357","134.9709","134.0","KARCULTABY, AS","        66","a","        30","a","         0","a","  17.0"," ,a,1202, ","    240.2"," ,a"
"ASN00018036","1978","-32.7357","134.9709","134.0","KARCULTABY, AS","        74","a","        51","a","         0","a","  25.0"," ,a,0805, ","    395.8"," ,a"
"ASN00018036","1979","-32.7357","134.9709","134.0","KARCULTABY, AS","        68","a","        45","a","         1","a","  31.2"," ,a,0927, ","    376.8"," ,a"
"ASN00018036","1980","-32.7357","134.9709","134.0","KARCULTABY, AS","        59","a","        29","a","         1","a","  26.0"," ,a,0511, ","    287.2"," ,a"
"ASN00018036","1981","-32.7357","134.9709","134.0","KARCULTABY, AS","        73","a","        39","a","         1","a","  26.0"," ,a,0602, ","    362.4"," ,a"
"ASN00018036","1982","-32.7357","134.9709","134.0","KARCULTABY, AS","        57","a","        23","a","         1","a","  29.4"," ,a,0322, ","    209.8"," ,a"
"ASN00018036","1983","-32.7357","134.9709","134.0","KARCULTABY, AS","        81","a","        32","a","         1","a","  27.2"," ,a,0410, ","    296.8"," ,a"
"ASN00018036","1984","-32.7357","134.9709","134.0","KARCULTABY, AS","        90","a","        43","a","         0","a","  16.0"," ,a,0810, ","    313.5"," ,a"
"ASN00018036","1985","-32.7357","134.9709","134.0","KARCULTABY, AS","        77","a","        25","a","         1","a","  29.0"," ,a,0806, ","    285.0"," ,a"
"ASN00018036","1986","-32.7357","134.9709","134.0","KARCULTABY, AS","        74","a","        31","a","         1","a","  28.0"," ,a,0704, ","    278.6"," ,a"
"ASN00018036","1987","-32.7357","134.9709","134.0","KARCULTABY, AS","        71","a","        26","a","         0","a","  23.0"," ,a,0228, ","    223.4"," ,a"
"ASN00018036","1988","-32.7357","134.9709","134.0","KARCULTABY, AS","        55","a","        22","a","         0","a","  17.0"," ,a,1210,+","    198.8"," ,a"
"ASN00018036","1989","-32.7357","134.9709","134.0","KARCULTABY, AS","        71","a","        31","a","         0","a","  15.6"," ,a,1201, ","    298.6"," ,a"
"ASN00018036","1990","-32.7357","134.9709","134.0","KARCULTABY, AS","        76","a","        33","a","         0","a","  19.4"," ,a,1206, ","    283.3"," ,a"
"ASN00018036","1991","-32.7357","134.9709","134.0","KARCULTABY, AS","        60","a","        35","a","         1","a","  37.0"," ,a,0917, ","    317.8"," ,a"
"ASN00018036","1992","-32.7357","134.9709","134.0","KARCULTABY, AS","       111","a","        62","a","         1","a","  29.4"," ,a,0301, ","    506.6"," ,a"
"ASN00018036","1993","-32.7357","134.9709","134.0","KARCULTABY, AS","        54","a","        29","a","         1","a","  36.8"," ,a,0124, ","    259.8"," ,a"
"ASN00018036","1994","-32.7357","134.9709","134.0","KARCULTABY, AS","        40","a","        18","a","         0","a","  22.2"," ,a,0730,+","    146.6"," ,a"
"ASN00018036","1995","-32.7357","134.9709","134.0","KARCULTABY, AS","        67","a","        35","a","         1","a","  26.6"," ,a,0525, ","    254.6"," ,a"
"ASN00018036","1996","-32.7357","134.9709","134.0","KARCULTABY, AS","        64","a","        30","a","         0","a","  15.0"," ,a,0720, ","    252.0"," ,a"
"ASN00018036","1997","-32.7357","134.9709","134.0","KARCULTABY, AS","        65","a","        33","a","         2","a","  29.0"," ,a,1031, ","    325.2"," ,a"
"ASN00018036","1998","-32.7357","134.9709","134.0","KARCULTABY, AS","        71","a","        32","a","         1","a","  25.4"," ,a,0412, ","    285.2"," ,a"
"ASN00018036","1999","-32.7357","134.9709","134.0","KARCULTABY, AS","        54","a","        27","a","         0","a","  24.0"," ,a,1030, ","    239.4"," ,a"
"ASN00018036","2000","-32.7357","134.9709","134.0","KARCULTABY, AS","        73","a","        38","a","         1","a","  31.4"," ,a,0823, ","    336.8"," ,a"
"ASN00018036","2001","-32.7357","134.9709","134.0","KARCULTABY, AS","        79","a","        35","a","         0","a","  24.0"," ,a,1206, ","    290.7"," ,a"
"ASN00018036","2003","-32.7357","134.9709","134.0","KARCULTABY, AS","        68","a","        30","a","         0","a","  14.0"," ,a,1118, ","    248.4"," ,a"
"ASN00018036","2004","-32.7357","134.9709","134.0","KARCULTABY, AS","        79","a","        42","a","         0","a","  13.0"," ,a,0830, ","    275.8"," ,a"
"ASN00018036","2005","-32.7357","134.9709","134.0","KARCULTABY, AS","        79","a","        38","a","         0","a","  19.6"," ,a,1107, ","    309.6"," ,a"
"ASN00018036","2007","-32.7357","134.9709","134.0","KARCULTABY, AS","        53","a","        25","a","         0","a","  22.0"," ,a,0320, ","    246.8"," ,a"
"ASN00018036","2008","-32.7357","134.9709","134.0","KARCULTABY, AS","        52","a","        24","a","         1","a","  46.0"," ,a,1212, ","    226.2"," ,a"
"ASN00018036","2009","-32.7357","134.9709","134.0","KARCULTABY, AS","        77","a","        41","a","         3","a","  33.4"," ,a,0525, ","    375.6"," ,a"
"ASN00018036","2010","-32.7357","134.9709","134.0","KARCULTABY, AS","        80","a","        43","a","         1","a","  42.4"," ,a,1029, ","    388.2"," ,a"
"ASN00018036","2011","-32.7357","134.9709","134.0","KARCULTABY, AS","        78","a","        40","a","         2","a","  42.0"," ,a,0314, ","    427.4"," ,a"
"ASN00018036","2012","-32.7357","134.9709","134.0","KARCULTABY, AS","        61","a","        23","a","         0","a","  15.6"," ,a,0524, ","    183.4"," ,a"
"ASN00018036","2013","-32.7357","134.9709","134.0","KARCULTABY, AS","        67","a","        40","a","         0","a","  19.0"," ,a,0227, ","    286.0"," ,a"
"ASN00018036","2015","-32.7357","134.9709","134.0","KARCULTABY, AS","        64","a","        23","a","         1","a","  30.4"," ,a,0821, ","    301.6"," ,a"
"ASN00018036","2017","-32.7357","134.9709","134.0","KARCULTABY, AS","        59","a","        30","a","         0","a","  25.2"," ,a,0113, ","    259.2"," ,a"
"ASN00018036","2018","-32.7357","134.9709","134.0","KARCULTABY, AS","        63","a","        24","a","         0","a","  19.2"," ,a,0803, ","    222.8"," ,a"
"ASN00018036","2019","-32.7357","134.9709","134.0","KARCULTABY, AS","        56","a","        24","a","         1","a","  26.6"," ,a,0920, ","    220.0"," ,a"
"ASN00018036","2020","-32.7357","134.9709","134.0","KARCULTABY, AS","        71","a","        35","a","         1","a","  51.4"," ,a,0202, ","    339.4"," ,a"
"ASN00018036","2021","-32.7357","134.9709","134.0","KARCULTABY, AS","        69","a","        33","a","         1","a","  45.0"," ,a,1111, ","    362.6"," ,a"
"ASN00018036","2023","-32.7357","134.9709","134.0","KARCULTABY, AS","        60","a","        23","a","         2","a","  31.6"," ,a,1211, ","    255.1"," ,a"
"ASN00018036","2024","-32.7357","134.9709","134.0","KARCULTABY, AS","        44","a","        24","a","         0","a","  20.4"," ,a,0707, ","    171.6"," ,a"
