"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120100","1938","23.43","84.68","654.0","LOHAR DAGA, IN","       104","I","        75","I","        18","I"," 126.0"," ,I,0719, ","   1692.9"," ,I"
"IN004120100","1939","23.43","84.68","654.0","LOHAR DAGA, IN","       111","I","        86","I","        20","I","  71.9"," ,I,0804, ","   1546.3"," ,I"
"IN004120100","1940","23.43","84.68","654.0","LOHAR DAGA, IN","       115","I","        71","I","        15","I","  62.5"," ,I,0701, ","   1164.0"," ,I"
"IN004120100","1941","23.43","84.68","654.0","LOHAR DAGA, IN","       101","I","        72","I","        17","I"," 141.0"," ,I,1008, ","   1459.4"," ,I"
"IN004120100","1942","23.43","84.68","654.0","LOHAR DAGA, IN","       112","I","        82","I","        20","I"," 229.9"," ,I,0708, ","   1558.3"," ,I"
"IN004120100","1943","23.43","84.68","654.0","LOHAR DAGA, IN","       130","I","        87","I","        18","I","  61.5"," ,I,0808, ","   1326.9"," ,I"
"IN004120100","1944","23.43","84.68","654.0","LOHAR DAGA, IN","       129","I","        96","I","        16","I"," 124.0"," ,I,0827, ","   1557.4"," ,I"
"IN004120100","1945","23.43","84.68","654.0","LOHAR DAGA, IN","        96","I","        76","I","        15","I","  73.2"," ,I,0625, ","   1229.4"," ,I"
"IN004120100","1946","23.43","84.68","654.0","LOHAR DAGA, IN","       131","I","        93","I","        16","I","  96.5"," ,I,0607, ","   1586.5"," ,I"
"IN004120100","1947","23.43","84.68","654.0","LOHAR DAGA, IN","       105","I","        78","I","        15","I"," 161.3"," ,I,0718, ","   1506.6"," ,I"
"IN004120100","1948","23.43","84.68","654.0","LOHAR DAGA, IN","       124","I","        85","I","        16","I"," 106.2"," ,I,0820, ","   1462.4"," ,I"
"IN004120100","1951","23.43","84.68","654.0","LOHAR DAGA, IN","       114","I","        78","I","        16","I","  96.0"," ,I,0910, ","   1291.8"," ,I"
"IN004120100","1952","23.43","84.68","654.0","LOHAR DAGA, IN","        69","I","        62","I","        15","I","  60.5"," ,I,0704, ","   1133.7"," ,I"
"IN004120100","1953","23.43","84.68","654.0","LOHAR DAGA, IN","        68","I","        61","I","        13","I","  97.3"," ,I,0823, ","   1162.6"," ,I"
"IN004120100","1955","23.43","84.68","654.0","LOHAR DAGA, IN","        80","I","        62","I","        14","I","  64.3"," ,I,0619, ","   1061.6"," ,I"
"IN004120100","1956","23.43","84.68","654.0","LOHAR DAGA, IN","       100","I","        78","I","        10","I"," 107.2"," ,I,0608, ","   1310.9"," ,I"
"IN004120100","1957","23.43","84.68","654.0","LOHAR DAGA, IN","        97","I","        66","I","        14","I","  95.8"," ,I,0724, ","   1157.2"," ,I"
"IN004120100","1958","23.43","84.68","654.0","LOHAR DAGA, IN","        94","I","        69","I","        18","I","  56.9"," ,I,0722, ","   1197.6"," ,I"
"IN004120100","1959","23.43","84.68","654.0","LOHAR DAGA, IN","        99","I","        75","I","        15","I","  50.8"," ,I,0527, ","   1170.1"," ,I"
"IN004120100","1968","23.43","84.68","654.0","LOHAR DAGA, IN","        78","I","        68","I","         7","I","  52.2"," ,I,0812, ","    828.7"," ,I"
"IN004120100","1969","23.43","84.68","654.0","LOHAR DAGA, IN","        79","I","        68","I","        10","I","  72.4"," ,I,0727, ","    952.9"," ,I"
"IN004120100","1970","23.43","84.68","654.0","LOHAR DAGA, IN","        77","I","        69","I","        12","I"," 185.0"," ,I,0911, ","   1341.5"," ,I"
