"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061034","1915","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        66","a","        48","a","         6","a","  71.1"," ,a,0507, ","    605.8"," ,a"
"ASN00061034","1916","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        91","a","        63","a","         8","a","  66.8"," ,a,1002, ","    832.8"," ,a"
"ASN00061034","1917","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        61","a","        47","a","         6","a"," 103.4"," ,a,0131, ","    721.7"," ,a"
"ASN00061034","1918","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        47","a","        41","a","         2","a","  47.5"," ,a,0727, ","    546.5"," ,a"
"ASN00061034","1919","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        67","a","        47","a","         7","a","  56.1"," ,a,0528, ","    681.8"," ,a"
"ASN00061034","1920","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        96","a","        65","a","         9","a"," 120.9"," ,a,1210, ","    847.6"," ,a"
"ASN00061034","1921","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       110","a","        73","a","        20","a"," 136.1"," ,a,0428, ","   1386.6"," ,a"
"ASN00061034","1922","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        81","a","        62","a","        14","a"," 129.5"," ,a,0725, ","   1081.0"," ,a"
"ASN00061034","1923","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        76","a","        54","a","         6","a","  73.7"," ,a,0627, ","    739.4"," ,a"
"ASN00061034","1925","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        51","a","        41","a","         5","a","  91.4"," ,a,0622, ","    656.9"," ,a"
"ASN00061034","1926","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        87","a","        54","a","         8","a"," 142.7"," ,a,1229, ","    977.0"," ,a"
"ASN00061034","1927","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        73","a","        52","a","        12","a"," 190.5"," ,a,0416, ","   1025.2"," ,a"
"ASN00061034","1929","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        52","a","        42","a","        16","a"," 102.4"," ,a,0911, ","   1051.9"," ,a"
"ASN00061034","1930","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        43","a","        40","a","         8","a"," 205.7"," ,a,0618, ","   1055.0"," ,a"
"ASN00061034","1931","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        43","a","        37","a","        11","a"," 134.6"," ,a,0423, ","   1037.9"," ,a"
"ASN00061034","1932","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        60","a","        38","a","         5","a"," 139.7"," ,a,0218, ","    705.3"," ,a"
"ASN00061034","1933","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       109","a","        66","a","         5","a","  36.1"," ,a,0929, ","    774.3"," ,a"
"ASN00061034","1934","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       106","a","        76","a","         8","a"," 105.7"," ,a,0202, ","   1017.0"," ,a"
"ASN00061034","1935","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        87","a","        50","a","         4","a"," 104.4"," ,a,0214, ","    585.9"," ,a"
"ASN00061034","1936","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        69","a","        55","a","         5","a","  78.7"," ,a,0302, ","    623.2"," ,a"
"ASN00061034","1937","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       100","a","        67","a","         7","a","  63.5"," ,a,0621, ","    866.2"," ,a"
"ASN00061034","1938","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        69","a","        46","a","         8","a","  54.1"," ,a,0410, ","    682.0"," ,a"
"ASN00061034","1939","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        65","a","        49","a","         5","a","  87.6"," ,a,1026, ","    693.0"," ,a"
"ASN00061034","1940","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        58","a","        45","a","        10","a","  56.1"," ,a,1221, ","    744.9"," ,a"
"ASN00061034","1941","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        70","a","        44","a","         4","a","  33.5"," ,a,0416, ","    554.3"," ,a"
"ASN00061034","1942","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        89","a","        61","a","        14","a","  69.1"," ,a,0323, ","    918.4"," ,a"
"ASN00061034","1943","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       108","a","        67","a","        13","a","  51.6"," ,a,0930, ","   1047.2"," ,a"
"ASN00061034","1944","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        79","a","        51","a","         2","a","  32.8"," ,a,0410, ","    483.7"," ,a"
"ASN00061034","1945","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        64","a","        49","a","        13","a","  64.0"," ,a,0717, ","    864.9"," ,a"
"ASN00061034","1946","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        52","a","        38","a","        11","a"," 139.7"," ,a,0419, ","    874.2"," ,a"
"ASN00061034","1948","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        81","a","        56","a","         9","a","  88.9"," ,a,0315, ","    918.3"," ,a"
"ASN00061034","1949","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        83","a","        63","a","        17","a"," 287.5"," ,a,0618, ","   1648.5"," ,a"
"ASN00061034","1950","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       122","a","        83","a","        17","a"," 102.1"," ,a,0206, ","   1672.6"," ,a"
"ASN00061034","1951","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        86","a","        65","a","        13","a","  91.7"," ,a,0119, ","   1059.9"," ,a"
"ASN00061034","1952","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        73","a","        49","a","         5","a"," 124.5"," ,a,0806, ","   1071.3"," ,a"
"ASN00061034","1953","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        97","a","        54","a","         4","a","  84.6"," ,a,0502, ","    751.4"," ,a"
"ASN00061034","1954","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       121","a","        61","a","         5","a","  39.9"," ,a,0713, ","   1047.9"," ,a"
"ASN00061034","1956","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","","","","","","","","","   1060.8"," ,a"
"ASN00061034","1957","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        78","a","        45","a","         3","a","  64.5"," ,a,0219, ","    583.7"," ,a"
"ASN00061034","1958","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       100","a","        55","a","         2","a","  51.8"," ,a,1204, ","    827.7"," ,a"
"ASN00061034","1959","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        96","a","        79","a","         9","a","  49.0"," ,a,0303, ","   1280.9"," ,a"
"ASN00061034","1960","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       108","a","        75","a","         4","a","  42.7"," ,a,1019, ","    922.9"," ,a"
"ASN00061034","1961","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        96","a","        58","a","         2","a","  39.4"," ,a,1202, ","    913.7"," ,a"
"ASN00061034","1962","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        86","a","        68","a","         8","a","  57.4"," ,a,0510, ","   1299.6"," ,a"
"ASN00061034","1963","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","","","","","","","","","   1248.9"," ,a"
"ASN00061034","1964","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        63","a","        49","a","         6","a","  87.9"," ,a,0610, ","    679.3"," ,a"
"ASN00061034","1965","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        64","a","        39","a","         7","a","  43.2"," ,a,1215, ","    601.5"," ,a"
"ASN00061034","1966","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        80","a","        42","a","         4","a","  36.3"," ,a,0521, ","    564.6"," ,a"
"ASN00061034","1967","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       118","a","        71","a","        15","a","  95.0"," ,a,0807, ","   1271.1"," ,a"
"ASN00061034","1971","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        79","a","        64","a","        11","a","  56.9"," ,a,0211, ","    878.5"," ,a"
"ASN00061034","1973","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       115","a","        71","a","         4","a","  70.6"," ,a,0211, ","    739.4"," ,a"
"ASN00061034","1974","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       127","a","        66","a","        14","a","  75.8"," ,a,0604, ","   1163.3"," ,a"
"ASN00061034","1975","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        97","a","        63","a","         8","a","  96.4"," ,a,0621, ","    892.0"," ,a"
"ASN00061034","1976","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       114","a","        73","a","        11","a","  72.4"," ,a,0326, ","   1063.7"," ,a"
"ASN00061034","1977","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        84","a","        56","a","         7","a"," 119.0"," ,a,0304, ","    879.6"," ,a"
"ASN00061034","1978","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       113","a","        81","a","        12","a"," 117.6"," ,a,0320, ","   1197.6"," ,a"
"ASN00061034","1980","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        63","a","        36","a","         6","a","  39.0"," ,a,1231, ","    500.8"," ,a"
"ASN00061034","1981","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        74","a","        58","a","        14","a"," 115.0"," ,a,0522, ","   1049.5"," ,a"
"ASN00061034","1982","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        55","a","        43","a","         4","a","  51.8"," ,a,0305, ","    537.3"," ,a"
"ASN00061034","1983","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        89","a","        66","a","         8","a","  42.6"," ,a,0318, ","    761.7"," ,a"
"ASN00061034","1984","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        64","a","        50","a","        10","a","  91.6"," ,a,0321, ","    886.3"," ,a"
"ASN00061034","1985","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        57","a","        51","a","         9","a"," 168.0"," ,a,1013, ","    975.8"," ,a"
"ASN00061034","1987","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","        99","a","        71","a","        10","a","  75.0"," ,a,0816, ","   1065.7"," ,a"
"ASN00061034","1989","-32.7483","151.5833","12.0","EAST MAITLAND BOWLING CLUB, AS","       106","a","        75","a","         9","a","  94.0"," ,a,0620, ","   1060.9"," ,a"
