"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080500","1918","26.983","94.633","97.0","SIBSAGAR, IN","       174","I","       119","I","        27","I","  88.9"," ,I,0713, ","   2092.7"," ,I"
"IN003080500","1919","26.983","94.633","97.0","SIBSAGAR, IN","       170","I","       128","I","        35","I"," 134.1"," ,I,0718, ","   2486.4"," ,I"
"IN003080500","1920","26.983","94.633","97.0","SIBSAGAR, IN","       175","I","       112","I","        32","I"," 100.8"," ,I,0620, ","   2113.6"," ,I"
"IN003080500","1921","26.983","94.633","97.0","SIBSAGAR, IN","       183","I","       138","I","        35","I","  95.5"," ,I,0729, ","   2509.7"," ,I"
"IN003080500","1922","26.983","94.633","97.0","SIBSAGAR, IN","       142","I","       105","I","        26","I","  86.4"," ,I,0426, ","   2136.4"," ,I"
"IN003080500","1923","26.983","94.633","97.0","SIBSAGAR, IN","       187","I","       129","I","        33","I"," 102.1"," ,I,0905, ","   2730.8"," ,I"
"IN003080500","1924","26.983","94.633","97.0","SIBSAGAR, IN","       191","I","       129","I","        36","I","  94.2"," ,I,0913, ","   2863.7"," ,I"
"IN003080500","1925","26.983","94.633","97.0","SIBSAGAR, IN","       204","I","       142","I","        38","I"," 113.0"," ,I,0526, ","   2658.5"," ,I"
"IN003080500","1926","26.983","94.633","97.0","SIBSAGAR, IN","       193","I","       122","I","        39","I"," 122.4"," ,I,0807, ","   2783.8"," ,I"
"IN003080500","1927","26.983","94.633","97.0","SIBSAGAR, IN","       208","I","       142","I","        27","I"," 100.8"," ,I,0706, ","   2381.2"," ,I"
"IN003080500","1928","26.983","94.633","97.0","SIBSAGAR, IN","       191","I","       124","I","        38","I"," 180.8"," ,I,0629, ","   2788.0"," ,I"
"IN003080500","1929","26.983","94.633","97.0","SIBSAGAR, IN","       209","I","       135","I","        54","I"," 218.9"," ,I,0718, ","   4128.5"," ,I"
"IN003080500","1930","26.983","94.633","97.0","SIBSAGAR, IN","       205","I","       118","I","        23","I","  91.9"," ,I,0909, ","   2051.5"," ,I"
"IN003080500","1931","26.983","94.633","97.0","SIBSAGAR, IN","       212","I","       134","I","        40","I"," 188.2"," ,I,0527, ","   2923.9"," ,I"
"IN003080500","1932","26.983","94.633","97.0","SIBSAGAR, IN","       223","I","       142","I","        28","I"," 104.9"," ,I,0614, ","   2690.4"," ,I"
"IN003080500","1933","26.983","94.633","97.0","SIBSAGAR, IN","       194","I","       127","I","        35","I"," 119.4"," ,I,0605, ","   2640.7"," ,I"
"IN003080500","1934","26.983","94.633","97.0","SIBSAGAR, IN","       206","I","       143","I","        40","I","  83.1"," ,I,0704, ","   2808.5"," ,I"
"IN003080500","1935","26.983","94.633","97.0","SIBSAGAR, IN","       184","I","       125","I","        38","I"," 108.5"," ,I,0623, ","   2670.8"," ,I"
"IN003080500","1936","26.983","94.633","97.0","SIBSAGAR, IN","       187","I","       124","I","        30","I","  95.5"," ,I,0529, ","   2523.3"," ,I"
"IN003080500","1937","26.983","94.633","97.0","SIBSAGAR, IN","       180","I","       114","I","        31","I","  81.0"," ,I,0924, ","   2305.5"," ,I"
"IN003080500","1938","26.983","94.633","97.0","SIBSAGAR, IN","       193","I","       133","I","        27","I","  98.6"," ,I,0714, ","   2249.6"," ,I"
"IN003080500","1939","26.983","94.633","97.0","SIBSAGAR, IN","       166","I","       111","I","        27","I"," 120.7"," ,I,0612, ","   2306.8"," ,I"
"IN003080500","1940","26.983","94.633","97.0","SIBSAGAR, IN","       167","I","       120","I","        33","I"," 182.6"," ,I,0702, ","   2400.0"," ,I"
"IN003080500","1941","26.983","94.633","97.0","SIBSAGAR, IN","       181","I","       122","I","        32","I","  85.3"," ,I,0412, ","   2467.0"," ,I"
"IN003080500","1942","26.983","94.633","97.0","SIBSAGAR, IN","       164","I","       124","I","        30","I"," 141.0"," ,I,0507, ","   2528.7"," ,I"
"IN003080500","1943","26.983","94.633","97.0","SIBSAGAR, IN","       194","I","       143","I","        30","I"," 131.6"," ,I,0717, ","   2647.0"," ,I"
"IN003080500","1945","26.983","94.633","97.0","SIBSAGAR, IN","       161","I","       129","I","        38","I","  82.3"," ,I,0612, ","   2410.2"," ,I"
"IN003080500","1946","26.983","94.633","97.0","SIBSAGAR, IN","       158","I","       107","I","        25","I"," 106.9"," ,I,0723, ","   2123.9"," ,I"
"IN003080500","1947","26.983","94.633","97.0","SIBSAGAR, IN","       176","I","       136","I","        39","I"," 121.9"," ,I,0603, ","   2924.2"," ,I"
"IN003080500","1948","26.983","94.633","97.0","SIBSAGAR, IN","       199","I","       134","I","        37","I","  96.0"," ,I,0906, ","   2636.0"," ,I"
"IN003080500","1949","26.983","94.633","97.0","SIBSAGAR, IN","       191","I","       142","I","        27","I","  92.2"," ,I,0517, ","   2368.9"," ,I"
"IN003080500","1950","26.983","94.633","97.0","SIBSAGAR, IN","       189","I","       139","I","        35","I","  90.7"," ,I,0815, ","   2786.5"," ,I"
"IN003080500","1951","26.983","94.633","97.0","SIBSAGAR, IN","       168","I","       118","I","        25","I"," 119.9"," ,I,0727, ","   2005.7"," ,I"
"IN003080500","1952","26.983","94.633","97.0","SIBSAGAR, IN","       176","I","       124","I","        27","I"," 123.2"," ,I,0723, ","   2331.0"," ,I"
"IN003080500","1953","26.983","94.633","97.0","SIBSAGAR, IN","       179","I","       131","I","        38","I"," 121.2"," ,I,0729, ","   2869.5"," ,I"
"IN003080500","1954","26.983","94.633","97.0","SIBSAGAR, IN","       208","I","       148","I","        29","I"," 107.4"," ,I,0510, ","   2599.2"," ,I"
"IN003080500","1955","26.983","94.633","97.0","SIBSAGAR, IN","       184","I","       144","I","        30","I","  84.6"," ,I,0824, ","   2620.1"," ,I"
"IN003080500","1956","26.983","94.633","97.0","SIBSAGAR, IN","       181","I","       137","I","        27","I"," 116.8"," ,I,0724, ","   2440.2"," ,I"
"IN003080500","1957","26.983","94.633","97.0","SIBSAGAR, IN","       192","I","       143","I","        38","I"," 126.0"," ,I,0527, ","   2727.3"," ,I"
"IN003080500","1958","26.983","94.633","97.0","SIBSAGAR, IN","       176","I","       111","I","        18","I"," 124.5"," ,I,0801, ","   1744.0"," ,I"
"IN003080500","1959","26.983","94.633","97.0","SIBSAGAR, IN","       188","I","       147","I","        34","I","  72.0"," ,I,1004, ","   2433.2"," ,I"
"IN003080500","1960","26.983","94.633","97.0","SIBSAGAR, IN","       140","I","       105","I","        27","I"," 139.4"," ,I,0703, ","   2148.8"," ,I"
"IN003080500","1961","26.983","94.633","97.0","SIBSAGAR, IN","       176","I","       130","I","        24","I"," 114.7"," ,I,0817, ","   2238.2"," ,I"
"IN003080500","1962","26.983","94.633","97.0","SIBSAGAR, IN","       158","I","       118","I","        20","I"," 258.4"," ,I,0811, ","   2103.8"," ,I"
"IN003080500","1963","26.983","94.633","97.0","SIBSAGAR, IN","       173","I","       129","I","        37","I"," 106.0"," ,I,0727, ","   2768.3"," ,I"
"IN003080500","1964","26.983","94.633","97.0","SIBSAGAR, IN","       171","I","       117","I","        24","I"," 120.8"," ,I,0907, ","   2121.2"," ,I"
"IN003080500","1965","26.983","94.633","97.0","SIBSAGAR, IN","       169","I","       121","I","        24","I","  77.0"," ,I,0802, ","   2088.4"," ,I"
"IN003080500","1966","26.983","94.633","97.0","SIBSAGAR, IN","       158","I","       115","I","        31","I","  95.0"," ,I,0707, ","   2205.5"," ,I"
