"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017051901","1931","20.93","85.55","66.0","KAMAKHYANAGAR, IN","       110","I","        79","I","        15","I","  94.2"," ,I,1105, ","   1403.2"," ,I"
"IN017051901","1932","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        87","I","        64","I","        19","I","  71.4"," ,I,0804, ","   1343.3"," ,I"
"IN017051901","1933","20.93","85.55","66.0","KAMAKHYANAGAR, IN","       107","I","        87","I","        20","I"," 135.9"," ,I,0804, ","   1719.0"," ,I"
"IN017051901","1934","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        89","I","        73","I","        13","I","  87.1"," ,I,0702, ","   1282.4"," ,I"
"IN017051901","1935","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        74","I","        56","I","        14","I","  95.3"," ,I,0719, ","   1005.3"," ,I"
"IN017051901","1937","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        93","I","        71","I","        19","I","  86.4"," ,I,0714, ","   1388.7"," ,I"
"IN017051901","1938","20.93","85.55","66.0","KAMAKHYANAGAR, IN","       110","I","        85","I","        18","I","  65.5"," ,I,0902, ","   1393.8"," ,I"
"IN017051901","1939","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        87","I","        61","I","        15","I"," 169.7"," ,I,0722, ","   1440.6"," ,I"
"IN017051901","1940","20.93","85.55","66.0","KAMAKHYANAGAR, IN","       104","I","        87","I","        20","I"," 156.5"," ,I,0707, ","   1634.7"," ,I"
"IN017051901","1942","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        85","I","        64","I","        14","I","  83.8"," ,I,0803, ","   1236.2"," ,I"
"IN017051901","1943","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        91","I","        73","I","        18","I"," 116.1"," ,I,0711, ","   1554.1"," ,I"
"IN017051901","1944","20.93","85.55","66.0","KAMAKHYANAGAR, IN","       104","I","        79","I","        17","I"," 168.7"," ,I,0627, ","   1637.9"," ,I"
"IN017051901","1946","20.93","85.55","66.0","KAMAKHYANAGAR, IN","       106","I","        87","I","        21","I"," 109.7"," ,I,0908, ","   1707.8"," ,I"
"IN017051901","1948","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        98","I","        72","I","        15","I","  65.5"," ,I,0614, ","   1229.0"," ,I"
"IN017051901","1952","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        88","I","        76","I","        13","I"," 161.3"," ,I,0625, ","   1409.9"," ,I"
"IN017051901","1954","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        66","I","        60","I","        17","I"," 102.9"," ,I,0614, ","   1161.6"," ,I"
"IN017051901","1955","20.93","85.55","66.0","KAMAKHYANAGAR, IN","        79","I","        73","I","        19","I"," 156.2"," ,I,0902, ","   1518.6"," ,I"
