"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026058","1994","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       104","a","        50","a","         0","a","  16.6"," ,a,0619, ","    397.6"," ,a"
"ASN00026058","1995","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       114","a","        63","a","         0","a","  24.4"," ,a,0430, ","    550.8"," ,a"
"ASN00026058","1996","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       120","a","        64","a","         1","a","  30.2"," ,a,0929, ","    607.0"," ,a"
"ASN00026058","1997","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       101","a","        47","a","         1","a","  72.6"," ,a,1101, ","    458.4"," ,a"
"ASN00026058","1998","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","        99","a","        49","a","         1","a","  37.8"," ,a,0923, ","    484.5"," ,a"
"ASN00026058","1999","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","        99","a","        47","a","         0","a","  23.0"," ,a,1226, ","    467.4"," ,a"
"ASN00026058","2000","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       109","a","        55","a","         1","a","  29.0"," ,a,0622, ","    524.4"," ,a"
"ASN00026058","2001","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       109","a","        58","a","         1","a","  27.4"," ,a,0908, ","    594.8"," ,a"
"ASN00026058","2002","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","        96","a","        53","a","         1","a","  30.0"," ,a,0613, ","    450.2"," ,a"
"ASN00026058","2003","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       109","a","        60","a","         2","a","  36.6"," ,a,0824, ","    554.0"," ,a"
"ASN00026058","2004","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","        97","a","        54","a","         1","a","  29.4"," ,a,0830, ","    444.8"," ,a"
"ASN00026058","2005","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       108","a","        56","a","         1","a","  28.4"," ,a,0611, ","    472.8"," ,a"
"ASN00026058","2006","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","        81","a","        37","a","         0","a","  24.0"," ,a,0129, ","    323.4"," ,a"
"ASN00026058","2007","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       115","a","        55","a","         3","a","  42.4"," ,a,1104, ","    553.4"," ,a"
"ASN00026058","2008","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       110","a","        49","a","         2","a","  61.6"," ,a,1213, ","    428.2"," ,a"
"ASN00026058","2009","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       109","a","        59","a","         0","a","  19.4"," ,a,1129, ","    496.0"," ,a"
"ASN00026058","2010","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       114","a","        68","a","         1","a","  38.8"," ,a,1208, ","    592.8"," ,a"
"ASN00026058","2011","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       100","a","        57","a","         3","a","  63.4"," ,a,0114, ","    535.4"," ,a"
"ASN00026058","2012","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       108","a","        43","a","         0","a","  25.2"," ,a,0622, ","    425.6"," ,a"
"ASN00026058","2013","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       122","a","        59","a","         1","a","  31.2"," ,a,1023, ","    540.8"," ,a"
"ASN00026058","2014","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       105","a","        44","a","         0","a","  20.0"," ,a,0429, ","    343.8"," ,a"
"ASN00026058","2016","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       130","a","        68","a","         1","a","  27.0"," ,a,1228, ","    611.0"," ,a"
"ASN00026058","2017","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","","","","","","","","","    642.0"," ,a"
"ASN00026058","2018","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       110","a","        55","a","         1","a","  27.6"," ,a,1214, ","    500.6"," ,a"
"ASN00026058","2019","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       114","a","        45","a","         0","a","  17.8"," ,a,0527, ","    387.0"," ,a"
"ASN00026058","2020","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       118","a","        57","a","         0","a","  21.8"," ,a,0913, ","    492.6"," ,a"
"ASN00026058","2021","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       117","a","        50","a","         1","a","  28.0"," ,a,1029, ","    477.2"," ,a"
"ASN00026058","2022","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       142","a","        74","a","         1","a","  27.0"," ,a,1113, ","    608.2"," ,a"
"ASN00026058","2023","-36.6064","140.7118","90.0","BORDERTOWN BEEAMA SECTION 48, AS","       127","a","        55","a","         2","a","  37.4"," ,a,1124, ","    545.8"," ,a"
