"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009508","1929","-34.25","115.75",,"BIDDELIA, AS","       110","a","       101","a","        13","a","  48.3"," ,a,0620, ","   1342.3"," ,a"
"ASN00009508","1930","-34.25","115.75",,"BIDDELIA, AS","        93","a","        89","a","         9","a","  38.1"," ,a,0526, ","   1039.6"," ,a"
"ASN00009508","1931","-34.25","115.75",,"BIDDELIA, AS","        97","a","        91","a","        11","a","  51.8"," ,a,0616, ","   1256.7"," ,a"
"ASN00009508","1932","-34.25","115.75",,"BIDDELIA, AS","","","","","","","","","   1301.1"," ,a"
"ASN00009508","1937","-34.25","115.75",,"BIDDELIA, AS","        58","a","        53","a","        14","a","  48.0"," ,a,0518, ","   1077.0"," ,a"
"ASN00009508","1938","-34.25","115.75",,"BIDDELIA, AS","        36","a","        35","a","        15","a","  78.7"," ,a,0513, ","   1000.0"," ,a"
"ASN00009508","1940","-34.25","115.75",,"BIDDELIA, AS","        47","a","        44","a","         7","a","  72.1"," ,a,0719, ","    799.5"," ,a"
"ASN00009508","1941","-34.25","115.75",,"BIDDELIA, AS","        60","a","        57","a","        17","a","  53.3"," ,a,0905, ","   1095.6"," ,a"
"ASN00009508","1942","-34.25","115.75",,"BIDDELIA, AS","        87","a","        85","a","        24","a","  88.9"," ,a,0419, ","   1546.3"," ,a"
"ASN00009508","1943","-34.25","115.75",,"BIDDELIA, AS","        57","a","        56","a","        13","a","  50.8"," ,a,0917, ","    858.1"," ,a"
"ASN00009508","1944","-34.25","115.75",,"BIDDELIA, AS","        68","a","        65","a","        11","a","  47.0"," ,a,0708, ","    925.5"," ,a"
"ASN00009508","1945","-34.25","115.75",,"BIDDELIA, AS","        89","a","        84","a","        12","a","  71.1"," ,a,0529, ","   1238.5"," ,a"
"ASN00009508","1946","-34.25","115.75",,"BIDDELIA, AS","        73","a","        70","a","        13","a","  40.6"," ,a,0706, ","    993.5"," ,a"
"ASN00009508","1948","-34.25","115.75",,"BIDDELIA, AS","        80","a","        80","a","         8","a","  52.1"," ,a,0730, ","   1054.0"," ,a"
"ASN00009508","1955","-34.25","115.75",,"BIDDELIA, AS","       111","a","       101","a","        15","a","  59.7"," ,a,0530, ","   1420.3"," ,a"
"ASN00009508","1957","-34.25","115.75",,"BIDDELIA, AS","        89","a","        84","a","         9","a","  41.7"," ,a,0724, ","   1018.7"," ,a"
"ASN00009508","1958","-34.25","115.75",,"BIDDELIA, AS","        89","a","        79","a","         6","a","  99.1"," ,a,0521, ","    993.8"," ,a"
"ASN00009508","1959","-34.25","115.75",,"BIDDELIA, AS","        85","a","        79","a","         5","a","  29.2"," ,a,0617, ","    768.1"," ,a"
"ASN00009508","1960","-34.25","115.75",,"BIDDELIA, AS","       103","a","        87","a","         6","a","  38.1"," ,a,0525, ","    967.8"," ,a"
"ASN00009508","1961","-34.25","115.75",,"BIDDELIA, AS","        85","a","        74","a","        11","a","  47.2"," ,a,0511, ","   1095.1"," ,a"
"ASN00009508","1962","-34.25","115.75",,"BIDDELIA, AS","       133","a","        99","a","        13","a","  49.5"," ,a,0826, ","   1256.9"," ,a"
"ASN00009508","1963","-34.25","115.75",,"BIDDELIA, AS","       130","a","       108","a","        12","a","  48.8"," ,a,0129, ","   1326.6"," ,a"
"ASN00009508","1964","-34.25","115.75",,"BIDDELIA, AS","       141","a","       111","a","        13","a","  49.5"," ,a,0725, ","   1394.3"," ,a"
"ASN00009508","1965","-34.25","115.75",,"BIDDELIA, AS","       138","a","       109","a","        11","a","  81.3"," ,a,0719, ","   1279.2"," ,a"
"ASN00009508","1966","-34.25","115.75",,"BIDDELIA, AS","       123","a","        90","a","         8","a","  44.5"," ,a,0720, ","   1001.7"," ,a"
"ASN00009508","1967","-34.25","115.75",,"BIDDELIA, AS","       125","a","        90","a","        11","a","  63.5"," ,a,0620, ","   1166.7"," ,a"
"ASN00009508","1968","-34.25","115.75",,"BIDDELIA, AS","       150","a","       102","a","         6","a","  38.1"," ,a,0715, ","   1110.3"," ,a"
"ASN00009508","1969","-34.25","115.75",,"BIDDELIA, AS","        97","a","        65","a","         7","a","  42.7"," ,a,1102, ","    760.7"," ,a"
