"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040215","1929","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       112","a","        65","a","        12","a","  97.8"," ,a,0630, ","   1061.2"," ,a"
"ASN00040215","1930","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       152","a","        79","a","         7","a"," 111.8"," ,a,0124, ","   1137.4"," ,a"
"ASN00040215","1931","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       135","a","        78","a","        19","a"," 262.1"," ,a,0206, ","   1840.6"," ,a"
"ASN00040215","1932","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       100","a","        49","a","         4","a","  88.1"," ,a,0113, ","    672.3"," ,a"
"ASN00040215","1933","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       132","a","        78","a","        13","a"," 166.6"," ,a,0405, ","   1368.1"," ,a"
"ASN00040215","1934","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       132","a","        76","a","        14","a"," 111.8"," ,a,0201, ","   1466.6"," ,a"
"ASN00040215","1935","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       125","a","        66","a","        11","a","  45.0"," ,a,1019, ","    950.8"," ,a"
"ASN00040215","1936","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       112","a","        55","a","         5","a","  42.4"," ,a,0301, ","    626.7"," ,a"
"ASN00040215","1937","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       125","a","        67","a","         9","a","  77.0"," ,a,0316, ","    954.8"," ,a"
"ASN00040215","1938","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       124","a","        70","a","         9","a"," 141.7"," ,a,0201, ","   1117.9"," ,a"
"ASN00040215","1939","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       128","a","        74","a","         8","a"," 143.8"," ,a,0315, ","   1068.4"," ,a"
"ASN00040215","1940","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       103","a","        58","a","        16","a","  80.0"," ,a,0122, ","   1108.5"," ,a"
"ASN00040215","1941","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       104","a","        60","a","         7","a","  89.2"," ,a,0119, ","    782.8"," ,a"
"ASN00040215","1942","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       127","a","        69","a","        10","a"," 103.1"," ,a,0209, ","   1079.3"," ,a"
"ASN00040215","1943","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       138","a","        71","a","        16","a"," 116.8"," ,a,1230, ","   1299.2"," ,a"
"ASN00040215","1944","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       111","a","        58","a","         8","a","  62.0"," ,a,0711, ","    799.0"," ,a"
"ASN00040215","1945","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       136","a","        67","a","        18","a","  69.6"," ,a,0611, ","   1270.8"," ,a"
"ASN00040215","1946","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        87","a","        47","a","         9","a"," 104.4"," ,a,0325, ","    947.4"," ,a"
"ASN00040215","1947","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       141","a","        80","a","        18","a"," 121.2"," ,a,0213, ","   1530.4"," ,a"
"ASN00040215","1948","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       117","a","        65","a","         6","a"," 159.0"," ,a,0615, ","   1033.4"," ,a"
"ASN00040215","1949","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       135","a","        69","a","         9","a"," 128.0"," ,a,1025, ","   1144.4"," ,a"
"ASN00040215","1950","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       164","a","       100","a","        21","a"," 150.4"," ,a,0623, ","   1668.4"," ,a"
"ASN00040215","1951","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        99","a","        48","a","         7","a"," 129.0"," ,a,0319, ","    897.0"," ,a"
"ASN00040215","1952","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       131","a","        62","a","         5","a","  78.5"," ,a,0614, ","    858.0"," ,a"
"ASN00040215","1953","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       111","a","        57","a","        13","a"," 106.9"," ,a,0217, ","   1111.1"," ,a"
"ASN00040215","1954","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       154","a","        91","a","        17","a"," 111.0"," ,a,0221, ","   1674.9"," ,a"
"ASN00040215","1955","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       149","a","        80","a","        13","a"," 204.7"," ,a,0328, ","   1348.2"," ,a"
"ASN00040215","1956","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       132","a","        78","a","        18","a"," 140.7"," ,a,1222, ","   1488.7"," ,a"
"ASN00040215","1957","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        95","a","        47","a","         4","a","  61.2"," ,a,0222, ","    565.3"," ,a"
"ASN00040215","1958","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       126","a","        74","a","        12","a","  69.9"," ,a,0611, ","   1204.6"," ,a"
"ASN00040215","1959","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       168","a","        82","a","        12","a","  62.2"," ,a,0218, ","   1183.1"," ,a"
"ASN00040215","1960","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       105","a","        49","a","         4","a","  61.7"," ,a,1102, ","    690.7"," ,a"
"ASN00040215","1961","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       143","a","        77","a","         5","a","  65.5"," ,a,0104, ","   1014.4"," ,a"
"ASN00040215","1962","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       148","a","        83","a","        10","a","  96.3"," ,a,0711, ","   1072.6"," ,a"
"ASN00040215","1963","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       148","a","        74","a","        15","a"," 117.9"," ,a,0317, ","   1212.4"," ,a"
"ASN00040215","1964","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       121","a","        65","a","        11","a"," 118.1"," ,a,0328, ","   1136.3"," ,a"
"ASN00040215","1965","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       116","a","        61","a","         9","a"," 169.2"," ,a,0720, ","    988.9"," ,a"
"ASN00040215","1966","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       106","a","        55","a","        10","a"," 162.1"," ,a,1108, ","   1077.1"," ,a"
"ASN00040215","1967","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       131","a","        76","a","        18","a"," 277.4"," ,a,0612, ","   1731.5"," ,a"
"ASN00040215","1968","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        92","a","        48","a","         7","a"," 149.6"," ,a,0111, ","    855.9"," ,a"
"ASN00040215","1969","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       107","a","        65","a","        11","a"," 127.8"," ,a,0513, ","    998.9"," ,a"
"ASN00040215","1970","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       119","a","        67","a","        15","a"," 144.8"," ,a,1108, ","   1399.1"," ,a"
"ASN00040215","1971","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       118","a","        71","a","        19","a","  76.7"," ,a,0128, ","   1367.8"," ,a"
"ASN00040215","1972","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       115","a","        79","a","        18","a"," 226.6"," ,a,0212, ","   1825.4"," ,a"
"ASN00040215","1973","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       117","a","        74","a","        12","a"," 131.8"," ,a,0707, ","   1278.4"," ,a"
"ASN00040215","1974","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       125","a","        82","a","        19","a"," 307.0"," ,a,0126, ","   2114.5"," ,a"
"ASN00040215","1975","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       121","a","        76","a","        10","a","  91.6"," ,a,0225, ","   1036.2"," ,a"
"ASN00040215","1976","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       124","a","        70","a","        16","a","  83.8"," ,a,1114, ","   1266.6"," ,a"
"ASN00040215","1977","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        74","a","        43","a","         6","a","  51.0"," ,a,1118,+","    610.8"," ,a"
"ASN00040215","1978","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       133","a","        81","a","         7","a","  60.0"," ,a,0317, ","   1014.2"," ,a"
"ASN00040215","1980","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        93","a","        52","a","        10","a"," 159.0"," ,a,0509, ","   1094.4"," ,a"
"ASN00040215","1981","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","        97","a","        58","a","        13","a"," 143.2"," ,a,1102, ","   1408.4"," ,a"
"ASN00040215","1983","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","       105","a","        74","a","        14","a","  99.0"," ,a,0622, ","   1352.3"," ,a"
"ASN00040215","1984","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","    944.6"," ,a"
