"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083000","1970","-36.9064","146.2389","907.0","ARCHERTON, AS","       168","a","       112","a","        12","a"," 106.7"," ,a,0422, ","   1468.9"," ,a"
"ASN00083000","1971","-36.9064","146.2389","907.0","ARCHERTON, AS","       161","a","       114","a","        16","a","  64.5"," ,a,1108, ","   1573.2"," ,a"
"ASN00083000","1972","-36.9064","146.2389","907.0","ARCHERTON, AS","       115","a","        71","a","         7","a","  56.9"," ,a,0217, ","    882.0"," ,a"
"ASN00083000","1973","-36.9064","146.2389","907.0","ARCHERTON, AS","       159","a","       113","a","        29","a","  97.8"," ,a,0902, ","   2164.2"," ,a"
"ASN00083000","1974","-36.9064","146.2389","907.0","ARCHERTON, AS","       166","a","       111","a","        18","a"," 104.6"," ,a,0515, ","   1789.9"," ,a"
"ASN00083000","1975","-36.9064","146.2389","907.0","ARCHERTON, AS","       140","a","       101","a","        23","a","  56.4"," ,a,1025, ","   1695.4"," ,a"
"ASN00083000","1976","-36.9064","146.2389","907.0","ARCHERTON, AS","       127","a","        88","a","         6","a","  40.0"," ,a,0921, ","    978.0"," ,a"
"ASN00083000","1977","-36.9064","146.2389","907.0","ARCHERTON, AS","       118","a","        77","a","         3","a","  37.6"," ,a,0618, ","    817.2"," ,a"
"ASN00083000","1978","-36.9064","146.2389","907.0","ARCHERTON, AS","       148","a","       108","a","        17","a","  92.0"," ,a,0927, ","   1487.8"," ,a"
"ASN00083000","1979","-36.9064","146.2389","907.0","ARCHERTON, AS","       127","a","        94","a","         8","a","  77.6"," ,a,0928, ","   1173.8"," ,a"
"ASN00083000","1980","-36.9064","146.2389","907.0","ARCHERTON, AS","       126","a","        82","a","        12","a","  82.6"," ,a,0728, ","   1249.8"," ,a"
"ASN00083000","1981","-36.9064","146.2389","907.0","ARCHERTON, AS","","","","","","","","","   1606.4"," ,a"
"ASN00083000","1982","-36.9064","146.2389","907.0","ARCHERTON, AS","        97","a","        55","a","         4","a","  65.4"," ,a,0126, ","    628.0"," ,a"
"ASN00083000","1983","-36.9064","146.2389","907.0","ARCHERTON, AS","       150","a","       106","a","        13","a","  62.6"," ,a,0323, ","   1475.0"," ,a"
"ASN00083000","1984","-36.9064","146.2389","907.0","ARCHERTON, AS","       148","a","        97","a","        13","a","  69.0"," ,a,0116, ","   1279.4"," ,a"
"ASN00083000","1985","-36.9064","146.2389","907.0","ARCHERTON, AS","       126","a","        93","a","        13","a","  54.6"," ,a,0805, ","   1217.4"," ,a"
"ASN00083000","1986","-36.9064","146.2389","907.0","ARCHERTON, AS","       135","a","        86","a","        22","a","  71.0"," ,a,0703, ","   1607.2"," ,a"
"ASN00083000","1987","-36.9064","146.2389","907.0","ARCHERTON, AS","       127","a","        93","a","        12","a","  69.2"," ,a,0620, ","   1160.0"," ,a"
"ASN00083000","1988","-36.9064","146.2389","907.0","ARCHERTON, AS","       139","a","       103","a","        13","a","  94.0"," ,a,0607, ","   1564.4"," ,a"
"ASN00083000","1989","-36.9064","146.2389","907.0","ARCHERTON, AS","       153","a","       112","a","        16","a","  75.2"," ,a,0321, ","   1592.0"," ,a"
"ASN00083000","1990","-36.9064","146.2389","907.0","ARCHERTON, AS","       138","a","       102","a","        11","a","  57.6"," ,a,0705, ","   1347.5"," ,a"
"ASN00083000","1991","-36.9064","146.2389","907.0","ARCHERTON, AS","       136","a","        86","a","        13","a","  58.0"," ,a,0106, ","   1227.6"," ,a"
"ASN00083000","1992","-36.9064","146.2389","907.0","ARCHERTON, AS","       148","a","       105","a","        21","a","  59.0"," ,a,0515, ","   1673.6"," ,a"
"ASN00083000","1993","-36.9064","146.2389","907.0","ARCHERTON, AS","       143","a","       105","a","        21","a"," 146.6"," ,a,1004, ","   1834.0"," ,a"
"ASN00083000","1998","-36.9064","146.2389","907.0","ARCHERTON, AS","        91","a","        73","a","        16","a","  95.0"," ,a,0923, ","   1289.6"," ,a"
"ASN00083000","1999","-36.9064","146.2389","907.0","ARCHERTON, AS","","","","","","","","","   1261.9"," ,a"
"ASN00083000","2000","-36.9064","146.2389","907.0","ARCHERTON, AS","       116","a","        83","a","        14","a","  60.4"," ,a,0223, ","   1438.8"," ,a"
"ASN00083000","2001","-36.9064","146.2389","907.0","ARCHERTON, AS","        97","a","        64","a","        12","a","  55.8"," ,a,0613, ","   1064.0"," ,a"
"ASN00083000","2002","-36.9064","146.2389","907.0","ARCHERTON, AS","       114","a","        76","a","         3","a","  51.0"," ,a,0326, ","    847.4"," ,a"
"ASN00083000","2008","-36.9064","146.2389","907.0","ARCHERTON, AS","       121","a","        66","a","         9","a","  68.0"," ,a,0120, ","    929.3"," ,a"
"ASN00083000","2009","-36.9064","146.2389","907.0","ARCHERTON, AS","       126","a","        73","a","         6","a","  44.6"," ,a,0926, ","    948.1"," ,a"
"ASN00083000","2010","-36.9064","146.2389","907.0","ARCHERTON, AS","","","","","","","","","   2036.8"," ,a"
"ASN00083000","2011","-36.9064","146.2389","907.0","ARCHERTON, AS","","","","","","","","","   1519.4"," ,a"
"ASN00083000","2012","-36.9064","146.2389","907.0","ARCHERTON, AS","       138","a","        86","a","        11","a","  74.4"," ,a,0301, ","   1286.0"," ,a"
"ASN00083000","2013","-36.9064","146.2389","907.0","ARCHERTON, AS","","","","","","","","","   1234.6"," ,a"
"ASN00083000","2020","-36.9064","146.2389","907.0","ARCHERTON, AS","       145","a","        93","a","        11","a"," 104.4"," ,a,0430, ","   1381.2"," ,a"
"ASN00083000","2021","-36.9064","146.2389","907.0","ARCHERTON, AS","       154","a","        92","a","        13","a","  64.4"," ,a,0904, ","   1308.2"," ,a"
"ASN00083000","2022","-36.9064","146.2389","907.0","ARCHERTON, AS","       170","a","       113","a","        18","a","  87.8"," ,a,0129, ","   1878.2"," ,a"
"ASN00083000","2023","-36.9064","146.2389","907.0","ARCHERTON, AS","       149","a","        92","a","         6","a"," 134.2"," ,a,0608, ","   1361.2"," ,a"
"ASN00083000","2024","-36.9064","146.2389","907.0","ARCHERTON, AS","       106","a","        60","a","         9","a","  81.8"," ,a,0531, ","    975.6"," ,a"
