"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142436","1982","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       127","E","        62","E","         1","E","  37.3"," ,E,1020, ","    558.5"," ,E"
"FIE00142436","1983","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       134","E","        78","E","         1","E","  38.5"," ,E,1230, ","    596.3"," ,E"
"FIE00142436","1984","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       150","E","        93","E","         1","E","  27.8"," ,E,0523, ","    711.1"," ,E"
"FIE00142436","1985","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       118","E","        63","E","         1","E","  26.0"," ,E,0717, ","    492.2"," ,E"
"FIE00142436","1986","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       130","E","        73","E","         1","E","  47.5"," ,E,0821, ","    679.0"," ,E"
"FIE00142436","1987","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       129","E","        75","E","         2","E","  41.0"," ,E,0807, ","    622.8"," ,E"
"FIE00142436","1989","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       144","E","        81","E","         3","E","  37.2"," ,E,0603, ","    696.4"," ,E"
"FIE00142436","1990","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       148","E","        87","E","         0","E","  23.2"," ,E,0919, ","    675.5"," ,E"
"FIE00142436","1991","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       136","E","        81","E","         0","E","  21.9"," ,E,0930, ","    669.4"," ,E"
"FIE00142436","1992","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       139","E","        69","E","         1","E","  26.7"," ,E,0806, ","    581.9"," ,E"
"FIE00142436","1993","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       123","E","        58","E","         1","E","  27.0"," ,E,0818, ","    520.4"," ,E"
"FIE00142436","1994","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       116","E","        67","E","         0","E","  24.3"," ,E,0806, ","    610.7"," ,E"
"FIE00142436","1995","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       142","E","        68","E","         0","E","  16.2"," ,E,0824, ","    518.7"," ,E"
"FIE00142436","1996","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       122","E","        70","E","         0","E","  19.8"," ,E,1101, ","    560.0"," ,E"
"FIE00142436","1997","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       136","E","        63","E","         3","E","  29.1"," ,E,0905, ","    636.5"," ,E"
"FIE00142436","1998","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       158","E","        87","E","         1","E","  26.1"," ,E,0629, ","    624.3"," ,E"
"FIE00142436","1999","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       142","E","        73","E","         1","E","  34.0"," ,E,1206, ","    593.2"," ,E"
"FIE00142436","2000","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       152","E","        83","E","         1","E","  33.8"," ,E,0719, ","    674.6"," ,E"
"FIE00142436","2001","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       140","E","        76","E","         4","E","  43.5"," ,E,0828, ","    727.6"," ,E"
"FIE00142436","2002","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       107","E","        54","E","         1","E","  27.8"," ,E,0719, ","    490.6"," ,E"
"FIE00142436","2003","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       132","E","        63","E","         0","E","  20.3"," ,E,0501, ","    519.1"," ,E"
"FIE00142436","2004","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       143","E","        79","E","         1","E","  27.1"," ,E,0713, ","    606.5"," ,E"
"FIE00142436","2005","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       132","E","        66","E","         1","E","  45.8"," ,E,0826, ","    594.3"," ,E"
"FIE00142436","2006","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       133","E","        71","E","         1","E","  29.5"," ,E,0907, ","    644.9"," ,E"
"FIE00142436","2007","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       133","E","        68","E","         3","E","  51.2"," ,E,0708, ","    718.1"," ,E"
"FIE00142436","2008","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       149","E","        90","E","         2","E","  36.2"," ,E,0808, ","    723.6"," ,E"
"FIE00142436","2009","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       136","E","        58","E","         0","E","  19.2"," ,E,0826, ","    491.3"," ,E"
"FIE00142436","2010","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       129","E","        57","E","         0","E","  25.3"," ,E,0915, ","    539.7"," ,E"
"FIE00142436","2011","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       156","E","        87","E","         3","E","  46.5"," ,E,0723, ","    770.6"," ,E"
"FIE00142436","2012","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       164","E","        93","E","         1","E","  34.6"," ,E,1004, ","    768.7"," ,E"
"FIE00142436","2013","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       139","E","        65","E","         0","E","  19.2"," ,E,0302, ","    508.7"," ,E"
"FIE00142436","2014","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       130","E","        62","E","         0","E","  18.5"," ,E,1110, ","    526.1"," ,E"
"FIE00142436","2015","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       146","E","        87","E","         2","E","  28.1"," ,E,0725, ","    763.2"," ,E"
"FIE00142436","2017","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       135","E","        80","E","         0","E","  24.8"," ,E,1207, ","    603.3"," ,E"
"FIE00142436","2018","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       112","E","        52","E","         1","E","  38.4"," ,E,0910, ","    444.4"," ,E"
"FIE00142436","2019","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       147","E","        76","E","         1","E","  25.7"," ,E,0818, ","    686.6"," ,E"
"FIE00142436","2020","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       136","E","        82","E","         1","E","  34.5"," ,E,0925, ","    724.5"," ,E"
"FIE00142436","2021","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       127","E","        68","E","         2","E","  32.8"," ,E,1021, ","    582.0"," ,E"
"FIE00142436","2022","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       126","E","        65","E","         4","E","  33.7"," ,E,0828, ","    614.4"," ,E"
"FIE00142436","2023","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       146","E","        75","E","         4","E","  38.8"," ,E,0703, ","    700.5"," ,E"
"FIE00142436","2024","60.8017","21.4281","6.0","UUSIKAUPUNKI NERVANDERINPUISTO, FI","       125","E","        73","E","         2","E","  29.0"," ,E,0630, ","    662.0"," ,E"
