"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019231400","1914","27.47","75.6","502.0","SRIMADHOPUR, IN","        32","I","        31","I","         6","I","  69.1"," ,I,0725, ","    573.9"," ,I"
"IN019231400","1915","27.47","75.6","502.0","SRIMADHOPUR, IN","        14","I","        14","I","         4","I","  44.5"," ,I,1005, ","    233.1"," ,I"
"IN019231400","1916","27.47","75.6","502.0","SRIMADHOPUR, IN","        34","I","        34","I","        12","I","  73.7"," ,I,0811, ","    706.1"," ,I"
"IN019231400","1917","27.47","75.6","502.0","SRIMADHOPUR, IN","        59","I","        59","I","        16","I","  96.5"," ,I,0916, ","   1122.8"," ,I"
"IN019231400","1918","27.47","75.6","502.0","SRIMADHOPUR, IN","         6","I","         6","I","         4","I","  34.3"," ,I,0819, ","    130.8"," ,I"
"IN019231400","1919","27.47","75.6","502.0","SRIMADHOPUR, IN","        32","I","        32","I","        11","I","  55.9"," ,I,0904, ","    715.7"," ,I"
"IN019231400","1920","27.47","75.6","502.0","SRIMADHOPUR, IN","        28","I","        28","I","         6","I","  50.8"," ,I,0713, ","    419.8"," ,I"
"IN019231400","1921","27.47","75.6","502.0","SRIMADHOPUR, IN","        22","I","        21","I","         2","I","  27.9"," ,I,0720,+","    205.9"," ,I"
"IN019231400","1922","27.47","75.6","502.0","SRIMADHOPUR, IN","        32","I","        32","I","         8","I","  94.0"," ,I,0918, ","    578.4"," ,I"
"IN019231400","1923","27.47","75.6","502.0","SRIMADHOPUR, IN","        31","I","        31","I","         7","I","  56.4"," ,I,0713, ","    487.1"," ,I"
"IN019231400","1924","27.47","75.6","502.0","SRIMADHOPUR, IN","        38","I","        38","I","         7","I"," 176.5"," ,I,0911, ","    851.7"," ,I"
"IN019231400","1925","27.47","75.6","502.0","SRIMADHOPUR, IN","        24","I","        24","I","         4","I","  82.6"," ,I,0719, ","    445.6"," ,I"
"IN019231400","1926","27.47","75.6","502.0","SRIMADHOPUR, IN","        30","I","        30","I","         8","I","  73.7"," ,I,0703, ","    575.6"," ,I"
"IN019231400","1927","27.47","75.6","502.0","SRIMADHOPUR, IN","        23","I","        23","I","         5","I","  55.9"," ,I,0901, ","    384.8"," ,I"
"IN019231400","1928","27.47","75.6","502.0","SRIMADHOPUR, IN","        20","I","        19","I","         4","I","  42.7"," ,I,1004, ","    319.3"," ,I"
"IN019231400","1929","27.47","75.6","502.0","SRIMADHOPUR, IN","        22","I","        22","I","         4","I"," 108.7"," ,I,0723, ","    456.3"," ,I"
"IN019231400","1930","27.47","75.6","502.0","SRIMADHOPUR, IN","        29","I","        29","I","         6","I","  86.1"," ,I,0706, ","    536.2"," ,I"
"IN019231400","1931","27.47","75.6","502.0","SRIMADHOPUR, IN","        27","I","        27","I","         9","I","  58.2"," ,I,0705, ","    594.5"," ,I"
"IN019231400","1932","27.47","75.6","502.0","SRIMADHOPUR, IN","        20","I","        20","I","         8","I","  97.8"," ,I,0806, ","    465.7"," ,I"
"IN019231400","1933","27.47","75.6","502.0","SRIMADHOPUR, IN","        33","I","        32","I","         7","I","  92.5"," ,I,0622, ","    637.7"," ,I"
"IN019231400","1934","27.47","75.6","502.0","SRIMADHOPUR, IN","        38","I","        35","I","         5","I","  74.2"," ,I,0606, ","    534.1"," ,I"
"IN019231400","1935","27.47","75.6","502.0","SRIMADHOPUR, IN","        45","I","        44","I","         5","I","  33.5"," ,I,0901, ","    451.6"," ,I"
"IN019231400","1936","27.47","75.6","502.0","SRIMADHOPUR, IN","        29","I","        26","I","         9","I","  85.9"," ,I,0812, ","    564.2"," ,I"
"IN019231400","1937","27.47","75.6","502.0","SRIMADHOPUR, IN","        38","I","        35","I","         5","I","  40.1"," ,I,0708, ","    405.1"," ,I"
"IN019231400","1938","27.47","75.6","502.0","SRIMADHOPUR, IN","        20","I","        18","I","         1","I","  63.5"," ,I,0626, ","    226.2"," ,I"
"IN019231400","1939","27.47","75.6","502.0","SRIMADHOPUR, IN","        19","I","        19","I","         2","I","  29.0"," ,I,0719, ","    188.6"," ,I"
"IN019231400","1940","27.47","75.6","502.0","SRIMADHOPUR, IN","        30","I","        30","I","         6","I","  76.2"," ,I,0713, ","    531.3"," ,I"
"IN019231400","1941","27.47","75.6","502.0","SRIMADHOPUR, IN","        27","I","        19","I","         4","I","  68.1"," ,I,0608, ","    352.4"," ,I"
"IN019231400","1942","27.47","75.6","502.0","SRIMADHOPUR, IN","        46","I","        39","I","         8","I","  42.4"," ,I,0719, ","    610.9"," ,I"
"IN019231400","1943","27.47","75.6","502.0","SRIMADHOPUR, IN","        35","I","        32","I","         9","I","  64.5"," ,I,0705, ","    628.3"," ,I"
"IN019231400","1944","27.47","75.6","502.0","SRIMADHOPUR, IN","        39","I","        36","I","        10","I","  68.6"," ,I,0828, ","    683.8"," ,I"
"IN019231400","1945","27.47","75.6","502.0","SRIMADHOPUR, IN","        36","I","        34","I","        10","I","  53.8"," ,I,0718, ","    597.6"," ,I"
"IN019231400","1946","27.47","75.6","502.0","SRIMADHOPUR, IN","        28","I","        28","I","         9","I","  76.2"," ,I,0828, ","    614.8"," ,I"
"IN019231400","1947","27.47","75.6","502.0","SRIMADHOPUR, IN","        30","I","        29","I","         5","I","  66.0"," ,I,0914, ","    464.8"," ,I"
"IN019231400","1948","27.47","75.6","502.0","SRIMADHOPUR, IN","        23","I","        23","I","         9","I","  71.1"," ,I,0816, ","    516.7"," ,I"
"IN019231400","1949","27.47","75.6","502.0","SRIMADHOPUR, IN","        19","I","        19","I","         3","I","  44.2"," ,I,0708, ","    304.7"," ,I"
"IN019231400","1957","27.47","75.6","502.0","SRIMADHOPUR, IN","        36","I","        32","I","         5","I","  38.1"," ,I,0724, ","    424.1"," ,I"
"IN019231400","1958","27.47","75.6","502.0","SRIMADHOPUR, IN","        43","I","        41","I","         6","I","  63.5"," ,I,0709, ","    552.6"," ,I"
"IN019231400","1959","27.47","75.6","502.0","SRIMADHOPUR, IN","        29","I","        28","I","        12","I","  61.0"," ,I,1006, ","    640.4"," ,I"
"IN019231400","1960","27.47","75.6","502.0","SRIMADHOPUR, IN","        24","I","        23","I","         9","I"," 103.6"," ,I,0820, ","    617.6"," ,I"
"IN019231400","1961","27.47","75.6","502.0","SRIMADHOPUR, IN","        28","I","        27","I","         6","I","  55.9"," ,I,0729, ","    430.7"," ,I"
"IN019231400","1962","27.47","75.6","502.0","SRIMADHOPUR, IN","        25","I","        20","I","        12","I","  48.3"," ,I,0708, ","    532.8"," ,I"
"IN019231400","1963","27.47","75.6","502.0","SRIMADHOPUR, IN","        23","I","        23","I","         4","I","  81.8"," ,I,0717, ","    417.1"," ,I"
"IN019231400","1964","27.47","75.6","502.0","SRIMADHOPUR, IN","        24","I","        22","I","        11","I"," 106.7"," ,I,0824, ","    705.1"," ,I"
"IN019231400","1965","27.47","75.6","502.0","SRIMADHOPUR, IN","        22","I","        17","I","         2","I","  42.0"," ,I,0827, ","    251.2"," ,I"
"IN019231400","1966","27.47","75.6","502.0","SRIMADHOPUR, IN","        24","I","        23","I","         5","I","  65.0"," ,I,0809, ","    446.3"," ,I"
"IN019231400","1967","27.47","75.6","502.0","SRIMADHOPUR, IN","        42","I","        39","I","         7","I","  80.0"," ,I,0628, ","    650.0"," ,I"
"IN019231400","1968","27.47","75.6","502.0","SRIMADHOPUR, IN","        17","I","        11","I","         4","I","  45.0"," ,I,0710, ","    208.0"," ,I"
"IN019231400","1969","27.47","75.6","502.0","SRIMADHOPUR, IN","        21","I","        20","I","         3","I","  79.0"," ,I,0718, ","    281.1"," ,I"
"IN019231400","1970","27.47","75.6","502.0","SRIMADHOPUR, IN","        41","I","        36","I","         4","I","  55.0"," ,I,0814, ","    527.0"," ,I"
