"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024030600","1915","23.233","87.85","30.0","BURDWAN, IN","       107","I","        66","I","        16","I"," 124.2"," ,I,0724, ","   1282.2"," ,I"
"IN024030600","1916","23.233","87.85","30.0","BURDWAN, IN","       106","I","        75","I","        23","I"," 125.5"," ,I,0912, ","   2051.8"," ,I"
"IN024030600","1917","23.233","87.85","30.0","BURDWAN, IN","       112","I","        78","I","        18","I","  99.3"," ,I,1008, ","   1617.0"," ,I"
"IN024030600","1918","23.233","87.85","30.0","BURDWAN, IN","       112","I","        84","I","        26","I","  89.2"," ,I,0714, ","   1733.9"," ,I"
"IN024030600","1919","23.233","87.85","30.0","BURDWAN, IN","       110","I","        77","I","        19","I","  99.1"," ,I,0812, ","   1436.1"," ,I"
"IN024030600","1920","23.233","87.85","30.0","BURDWAN, IN","       104","I","        72","I","        18","I","  79.0"," ,I,0309, ","   1363.4"," ,I"
"IN024030600","1921","23.233","87.85","30.0","BURDWAN, IN","       111","I","        74","I","        15","I"," 102.1"," ,I,0828, ","   1264.7"," ,I"
"IN024030600","1922","23.233","87.85","30.0","BURDWAN, IN","       113","I","        73","I","        22","I"," 165.1"," ,I,0621, ","   1889.9"," ,I"
"IN024030600","1923","23.233","87.85","30.0","BURDWAN, IN","       110","I","        74","I","        23","I","  93.5"," ,I,0728, ","   1745.9"," ,I"
"IN024030600","1924","23.233","87.85","30.0","BURDWAN, IN","       102","I","        61","I","        20","I"," 100.3"," ,I,0702, ","   1433.4"," ,I"
"IN024030600","1925","23.233","87.85","30.0","BURDWAN, IN","       120","I","        65","I","        14","I","  97.0"," ,I,0916, ","   1157.5"," ,I"
"IN024030600","1926","23.233","87.85","30.0","BURDWAN, IN","       114","I","        74","I","        20","I"," 115.8"," ,I,0707, ","   1792.4"," ,I"
"IN024030600","1927","23.233","87.85","30.0","BURDWAN, IN","       112","I","        74","I","        18","I","  79.0"," ,I,0607, ","   1311.2"," ,I"
"IN024030600","1928","23.233","87.85","30.0","BURDWAN, IN","       120","I","        75","I","        24","I"," 243.8"," ,I,0617, ","   1860.4"," ,I"
"IN024030600","1929","23.233","87.85","30.0","BURDWAN, IN","       136","I","        92","I","        22","I"," 114.3"," ,I,0312, ","   1756.1"," ,I"
"IN024030600","1930","23.233","87.85","30.0","BURDWAN, IN","       113","I","        81","I","        25","I"," 140.2"," ,I,0709, ","   1916.8"," ,I"
"IN024030600","1931","23.233","87.85","30.0","BURDWAN, IN","       111","I","        89","I","        19","I","  84.1"," ,I,0913, ","   1574.7"," ,I"
"IN024030600","1932","23.233","87.85","30.0","BURDWAN, IN","        94","I","        69","I","        17","I"," 111.8"," ,I,0803, ","   1447.4"," ,I"
"IN024030600","1933","23.233","87.85","30.0","BURDWAN, IN","       115","I","        96","I","        23","I"," 101.9"," ,I,0509, ","   1825.7"," ,I"
"IN024030600","1934","23.233","87.85","30.0","BURDWAN, IN","        95","I","        71","I","        12","I","  77.0"," ,I,0623, ","   1283.0"," ,I"
"IN024030600","1935","23.233","87.85","30.0","BURDWAN, IN","        94","I","        72","I","         7","I","  74.2"," ,I,0620, ","    932.3"," ,I"
"IN024030600","1936","23.233","87.85","30.0","BURDWAN, IN","       134","I","        98","I","        28","I"," 110.7"," ,I,0707, ","   2043.0"," ,I"
"IN024030600","1937","23.233","87.85","30.0","BURDWAN, IN","       121","I","        88","I","        13","I"," 159.0"," ,I,0526, ","   1468.5"," ,I"
"IN024030600","1938","23.233","87.85","30.0","BURDWAN, IN","       109","I","        81","I","        17","I"," 125.0"," ,I,0919, ","   1550.9"," ,I"
"IN024030600","1939","23.233","87.85","30.0","BURDWAN, IN","       116","I","        82","I","        18","I","  99.8"," ,I,0722, ","   1481.8"," ,I"
"IN024030600","1940","23.233","87.85","30.0","BURDWAN, IN","       107","I","        75","I","        13","I","  70.9"," ,I,0828, ","   1186.6"," ,I"
"IN024030600","1941","23.233","87.85","30.0","BURDWAN, IN","       106","I","        81","I","        22","I"," 101.6"," ,I,1010, ","   1830.5"," ,I"
"IN024030600","1942","23.233","87.85","30.0","BURDWAN, IN","       105","I","        77","I","        15","I"," 180.3"," ,I,1017, ","   1435.4"," ,I"
"IN024030600","1943","23.233","87.85","30.0","BURDWAN, IN","       101","I","        81","I","        23","I"," 124.2"," ,I,0707, ","   1666.1"," ,I"
"IN024030600","1944","23.233","87.85","30.0","BURDWAN, IN","        99","I","        76","I","        18","I"," 147.8"," ,I,0825, ","   1451.6"," ,I"
"IN024030600","1945","23.233","87.85","30.0","BURDWAN, IN","        98","I","        74","I","        14","I","  69.1"," ,I,0817, ","   1072.4"," ,I"
"IN024030600","1946","23.233","87.85","30.0","BURDWAN, IN","       109","I","        86","I","        20","I"," 113.3"," ,I,0917, ","   1508.1"," ,I"
"IN024030600","1947","23.233","87.85","30.0","BURDWAN, IN","        95","I","        80","I","        17","I"," 120.7"," ,I,0721, ","   1442.5"," ,I"
"IN024030600","1948","23.233","87.85","30.0","BURDWAN, IN","       104","I","        80","I","        14","I","  65.8"," ,I,0903, ","   1231.9"," ,I"
"IN024030600","1949","23.233","87.85","30.0","BURDWAN, IN","        96","I","        80","I","        17","I","  89.9"," ,I,0723, ","   1518.8"," ,I"
"IN024030600","1950","23.233","87.85","30.0","BURDWAN, IN","       107","I","        85","I","        17","I"," 118.9"," ,I,0811, ","   1515.6"," ,I"
"IN024030600","1951","23.233","87.85","30.0","BURDWAN, IN","        68","I","        57","I","        12","I"," 164.1"," ,I,0910, ","   1197.3"," ,I"
"IN024030600","1952","23.233","87.85","30.0","BURDWAN, IN","        83","I","        73","I","        18","I"," 114.3"," ,I,0711, ","   1370.5"," ,I"
"IN024030600","1953","23.233","87.85","30.0","BURDWAN, IN","        72","I","        67","I","        19","I","  99.1"," ,I,0722, ","   1492.4"," ,I"
"IN024030600","1954","23.233","87.85","30.0","BURDWAN, IN","        83","I","        72","I","        15","I"," 114.0"," ,I,0714, ","   1187.3"," ,I"
"IN024030600","1955","23.233","87.85","30.0","BURDWAN, IN","        81","I","        70","I","        17","I","  66.8"," ,I,0816, ","   1139.0"," ,I"
"IN024030600","1956","23.233","87.85","30.0","BURDWAN, IN","        90","I","        81","I","        17","I"," 304.8"," ,I,0926, ","   1705.5"," ,I"
"IN024030600","1957","23.233","87.85","30.0","BURDWAN, IN","        54","I","        51","I","        12","I","  92.2"," ,I,0630, ","   1093.2"," ,I"
"IN024030600","1958","23.233","87.85","30.0","BURDWAN, IN","        63","I","        55","I","        14","I","  76.4"," ,I,0805, ","   1046.6"," ,I"
"IN024030600","1959","23.233","87.85","30.0","BURDWAN, IN","        56","I","        54","I","        15","I"," 216.3"," ,I,1001, ","   1452.3"," ,I"
"IN024030600","1961","23.233","87.85","30.0","BURDWAN, IN","        93","I","        65","I","        11","I"," 119.0"," ,I,0611, ","   1061.9"," ,I"
"IN024030600","1962","23.233","87.85","30.0","BURDWAN, IN","        70","I","        55","I","         8","I","  88.0"," ,I,0729, ","    886.6"," ,I"
"IN024030600","1963","23.233","87.85","30.0","BURDWAN, IN","        73","I","        62","I","        17","I","  70.0"," ,I,0804,+","   1261.3"," ,I"
"IN024030600","1964","23.233","87.85","30.0","BURDWAN, IN","        91","I","        77","I","        21","I","  81.5"," ,I,0821, ","   1380.8"," ,I"
"IN024030600","1966","23.233","87.85","30.0","BURDWAN, IN","        67","I","        48","I","        18","I","  72.0"," ,I,0812, ","   1031.5"," ,I"
"IN024030600","1967","23.233","87.85","30.0","BURDWAN, IN","        81","I","        70","I","        15","I","  88.3"," ,I,0716, ","   1216.8"," ,I"
"IN024030600","1968","23.233","87.85","30.0","BURDWAN, IN","        48","I","        48","I","        19","I"," 145.0"," ,I,0709, ","   1319.8"," ,I"
"IN024030600","1969","23.233","87.85","30.0","BURDWAN, IN","        79","I","        75","I","        17","I","  79.4"," ,I,0513, ","   1382.8"," ,I"
"IN024030600","1970","23.233","87.85","30.0","BURDWAN, IN","        84","I","        73","I","        20","I"," 253.0"," ,I,0904, ","   1832.2"," ,I"
