"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004705160","1977","-26.1","25.28","1240.0","NEVERSET, SF","        49","I","        43","I","         7","I","  63.5"," ,I,0305, ","    609.0"," ,I"
"SF004705160","1978","-26.1","25.28","1240.0","NEVERSET, SF","        34","I","        33","I","         5","I","  77.5"," ,I,0409, ","    563.5"," ,I"
"SF004705160","1979","-26.1","25.28","1240.0","NEVERSET, SF","        45","I","        43","I","         3","I","  49.5"," ,I,0117, ","    499.7"," ,I"
"SF004705160","1980","-26.1","25.28","1240.0","NEVERSET, SF","        38","I","        36","I","         4","I","  73.5"," ,I,0216, ","    565.4"," ,I"
"SF004705160","1981","-26.1","25.28","1240.0","NEVERSET, SF","        46","I","        44","I","         6","I","  55.0"," ,I,0125, ","    610.5"," ,I"
"SF004705160","1982","-26.1","25.28","1240.0","NEVERSET, SF","        39","I","        34","I","         6","I","  45.0"," ,I,1016, ","    482.3"," ,I"
"SF004705160","1983","-26.1","25.28","1240.0","NEVERSET, SF","        25","I","        23","I","         3","I","  33.0"," ,I,0324, ","    301.5"," ,I"
"SF004705160","1984","-26.1","25.28","1240.0","NEVERSET, SF","        27","I","        24","I","         0","I","  24.0"," ,I,1017, ","    237.0"," ,I"
"SF004705160","1985","-26.1","25.28","1240.0","NEVERSET, SF","        27","I","        25","I","         3","I","  39.0"," ,I,0217, ","    314.6"," ,I"
"SF004705160","1986","-26.1","25.28","1240.0","NEVERSET, SF","        38","I","        36","I","         2","I","  48.0"," ,I,0214, ","    457.5"," ,I"
"SF004705160","1987","-26.1","25.28","1240.0","NEVERSET, SF","        27","I","        26","I","         3","I","  56.0"," ,I,1221, ","    358.0"," ,I"
"SF004705160","1988","-26.1","25.28","1240.0","NEVERSET, SF","        54","I","        53","I","         3","I","  69.0"," ,I,0311, ","    687.0"," ,I"
"SF004705160","1989","-26.1","25.28","1240.0","NEVERSET, SF","        44","I","        42","I","         6","I","  65.0"," ,I,0221, ","    633.8"," ,I"
"SF004705160","1990","-26.1","25.28","1240.0","NEVERSET, SF","        35","I","        33","I","         1","I","  27.0"," ,I,0425, ","    304.5"," ,I"
"SF004705160","1991","-26.1","25.28","1240.0","NEVERSET, SF","        40","I","        39","I","         6","I","  75.0"," ,I,0925, ","    559.0"," ,I"
"SF004705160","1992","-26.1","25.28","1240.0","NEVERSET, SF","        29","I","        29","I","         1","I","  44.0"," ,I,1221, ","    376.0"," ,I"
"SF004705160","1993","-26.1","25.28","1240.0","NEVERSET, SF","        44","I","        43","I","         2","I","  40.0"," ,I,1231, ","    457.5"," ,I"
"SF004705160","1994","-26.1","25.28","1240.0","NEVERSET, SF","        31","I","        29","I","         2","I","  34.0"," ,I,1225, ","    424.0"," ,I"
"SF004705160","1995","-26.1","25.28","1240.0","NEVERSET, SF","        36","I","        36","I","         7","I"," 108.0"," ,I,1029, ","    555.5"," ,I"
"SF004705160","1996","-26.1","25.28","1240.0","NEVERSET, SF","        42","I","        42","I","         7","I","  78.0"," ,I,0123, ","    626.0"," ,I"
