"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050087","1907","-32.9","148.0",,"ADAVALE, AS","        53","a","        33","a","         3","a","  64.8"," ,a,0127, ","    478.3"," ,a"
"ASN00050087","1908","-32.9","148.0",,"ADAVALE, AS","        69","a","        37","a","         2","a","  38.6"," ,a,0201, ","    394.9"," ,a"
"ASN00050087","1909","-32.9","148.0",,"ADAVALE, AS","        69","a","        45","a","         2","a","  38.4"," ,a,0225, ","    440.3"," ,a"
"ASN00050087","1910","-32.9","148.0",,"ADAVALE, AS","        54","a","        38","a","         4","a","  61.2"," ,a,0112, ","    498.9"," ,a"
"ASN00050087","1911","-32.9","148.0",,"ADAVALE, AS","        64","a","        48","a","         3","a","  39.9"," ,a,1205, ","    501.6"," ,a"
"ASN00050087","1912","-32.9","148.0",,"ADAVALE, AS","        57","a","        38","a","         2","a","  31.0"," ,a,0727, ","    378.1"," ,a"
"ASN00050087","1913","-32.9","148.0",,"ADAVALE, AS","        50","a","        32","a","         4","a","  53.6"," ,a,0309, ","    433.3"," ,a"
"ASN00050087","1914","-32.9","148.0",,"ADAVALE, AS","        52","a","        42","a","         1","a","  37.1"," ,a,0112, ","    431.6"," ,a"
"ASN00050087","1915","-32.9","148.0",,"ADAVALE, AS","        56","a","        35","a","         2","a","  28.2"," ,a,0720, ","    321.4"," ,a"
"ASN00050087","1916","-32.9","148.0",,"ADAVALE, AS","        77","a","        56","a","         5","a","  50.0"," ,a,0410, ","    675.6"," ,a"
"ASN00050087","1917","-32.9","148.0",,"ADAVALE, AS","        66","a","        48","a","         5","a","  34.3"," ,a,0917, ","    568.7"," ,a"
"ASN00050087","1918","-32.9","148.0",,"ADAVALE, AS","        51","a","        38","a","         2","a","  57.2"," ,a,0130, ","    350.4"," ,a"
"ASN00050087","1919","-32.9","148.0",,"ADAVALE, AS","        43","a","        26","a","         3","a","  34.5"," ,a,0826, ","    281.9"," ,a"
"ASN00050087","1920","-32.9","148.0",,"ADAVALE, AS","        61","a","        42","a","         4","a","  39.1"," ,a,1209, ","    492.1"," ,a"
"ASN00050087","1921","-32.9","148.0",,"ADAVALE, AS","        55","a","        45","a","         3","a","  66.0"," ,a,1227, ","    479.1"," ,a"
"ASN00050087","1922","-32.9","148.0",,"ADAVALE, AS","        47","a","        25","a","         1","a","  43.2"," ,a,0113, ","    268.9"," ,a"
"ASN00050087","1923","-32.9","148.0",,"ADAVALE, AS","        58","a","        35","a","         3","a","  33.0"," ,a,0625, ","    317.6"," ,a"
"ASN00050087","1924","-32.9","148.0",,"ADAVALE, AS","        64","a","        47","a","         5","a","  49.5"," ,a,1106, ","    605.9"," ,a"
"ASN00050087","1925","-32.9","148.0",,"ADAVALE, AS","        59","a","        46","a","         6","a","  67.6"," ,a,0621, ","    603.7"," ,a"
"ASN00050087","1926","-32.9","148.0",,"ADAVALE, AS","        64","a","        45","a","         7","a","  51.1"," ,a,0325, ","    592.9"," ,a"
"ASN00050087","1927","-32.9","148.0",,"ADAVALE, AS","        54","a","        37","a","         3","a","  39.4"," ,a,0107, ","    410.2"," ,a"
"ASN00050087","1928","-32.9","148.0",,"ADAVALE, AS","        49","a","        38","a","         5","a","  50.5"," ,a,0205, ","    522.7"," ,a"
"ASN00050087","1930","-32.9","148.0",,"ADAVALE, AS","        59","a","        48","a","         9","a","  47.2"," ,a,0310, ","    629.0"," ,a"
"ASN00050087","1931","-32.9","148.0",,"ADAVALE, AS","        57","a","        50","a","         9","a","  67.1"," ,a,1202, ","    677.0"," ,a"
"ASN00050087","1932","-32.9","148.0",,"ADAVALE, AS","        57","a","        43","a","         3","a","  30.5"," ,a,0417, ","    435.7"," ,a"
"ASN00050087","1933","-32.9","148.0",,"ADAVALE, AS","        60","a","        37","a","         3","a","  58.7"," ,a,0406, ","    453.1"," ,a"
"ASN00050087","1934","-32.9","148.0",,"ADAVALE, AS","        70","a","        52","a","         7","a"," 102.4"," ,a,1025, ","    724.5"," ,a"
"ASN00050087","1935","-32.9","148.0",,"ADAVALE, AS","        52","a","        35","a","         1","a","  43.7"," ,a,1203, ","    361.0"," ,a"
"ASN00050087","1936","-32.9","148.0",,"ADAVALE, AS","        68","a","        54","a","         5","a","  51.1"," ,a,0213, ","    617.1"," ,a"
"ASN00050087","1937","-32.9","148.0",,"ADAVALE, AS","        58","a","        38","a","         2","a","  27.4"," ,a,0817,+","    413.0"," ,a"
"ASN00050087","1938","-32.9","148.0",,"ADAVALE, AS","        48","a","        36","a","         4","a","  70.9"," ,a,1025, ","    489.3"," ,a"
"ASN00050087","1939","-32.9","148.0",,"ADAVALE, AS","        54","a","        38","a","         6","a","  66.0"," ,a,0227, ","    551.3"," ,a"
"ASN00050087","1940","-32.9","148.0",,"ADAVALE, AS","        40","a","        23","a","         2","a","  39.9"," ,a,1201, ","    299.0"," ,a"
"ASN00050087","1941","-32.9","148.0",,"ADAVALE, AS","        51","a","        34","a","         2","a","  32.5"," ,a,0108, ","    378.3"," ,a"
