"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044081","1945","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        24","a","        19","a","         4","a","  58.4"," ,a,0225, ","    298.2"," ,a"
"ASN00044081","1946","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        19","a","        14","a","         1","a","  30.5"," ,a,1228, ","    176.9"," ,a"
"ASN00044081","1947","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        47","a","        37","a","         7","a","  51.1"," ,a,1122, ","    527.8"," ,a"
"ASN00044081","1948","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        36","a","        31","a","         3","a","  97.8"," ,a,1229, ","    412.2"," ,a"
"ASN00044081","1949","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        42","a","        35","a","         7","a","  97.8"," ,a,0324, ","    538.7"," ,a"
"ASN00044081","1950","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        63","a","        54","a","        12","a","  76.2"," ,a,0117, ","    867.4"," ,a"
"ASN00044081","1951","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        26","a","        20","a","         1","a","  43.2"," ,a,0612, ","    203.1"," ,a"
"ASN00044081","1952","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        39","a","        34","a","         3","a","  40.6"," ,a,0409, ","    383.5"," ,a"
"ASN00044081","1955","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        46","a","        39","a","         6","a","  49.0"," ,a,0429, ","    518.5"," ,a"
"ASN00044081","1956","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        56","a","        46","a","        11","a"," 143.3"," ,a,0319, ","    889.2"," ,a"
"ASN00044081","1957","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        20","a","        14","a","         2","a","  46.5"," ,a,0309, ","    243.9"," ,a"
"ASN00044081","1958","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        34","a","        21","a","         3","a","  75.2"," ,a,1124, ","    295.4"," ,a"
"ASN00044081","1959","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        39","a","        29","a","         5","a","  38.9"," ,a,0519, ","    333.3"," ,a"
"ASN00044081","1960","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        21","a","        16","a","         3","a","  52.3"," ,a,0224, ","    265.7"," ,a"
"ASN00044081","1961","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        27","a","        19","a","         4","a","  54.9"," ,a,0419, ","    370.1"," ,a"
"ASN00044081","1962","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        42","a","        33","a","         3","a","  51.1"," ,a,1229, ","    391.8"," ,a"
"ASN00044081","1963","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        43","a","        36","a","         5","a","  78.7"," ,a,0321, ","    563.4"," ,a"
"ASN00044081","1964","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        26","a","        25","a","         5","a"," 109.7"," ,a,0113, ","    430.0"," ,a"
"ASN00044081","1965","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        17","a","        13","a","         2","a","  34.3"," ,a,0815, ","    165.7"," ,a"
"ASN00044081","1966","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        30","a","        28","a","         1","a","  38.4"," ,a,0807, ","    295.3"," ,a"
"ASN00044081","1969","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        33","a","        26","a","         4","a"," 102.1"," ,a,0315, ","    413.1"," ,a"
"ASN00044081","1970","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        28","a","        21","a","         2","a","  55.9"," ,a,0314, ","    299.4"," ,a"
"ASN00044081","1971","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        31","a","        28","a","         3","a","  46.2"," ,a,0306, ","    348.5"," ,a"
"ASN00044081","1972","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","         8","a","         8","a","         1","a","  54.6"," ,a,0113, ","    150.3"," ,a"
"ASN00044081","1973","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        45","a","        45","a","         4","a","  44.5"," ,a,0113, ","    527.5"," ,a"
"ASN00044081","1974","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        30","a","        28","a","         5","a","  67.4"," ,a,0109, ","    385.4"," ,a"
"ASN00044081","1975","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        22","a","        20","a","         4","a","  72.2"," ,a,1227, ","    385.2"," ,a"
"ASN00044081","1978","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        33","a","        32","a","         6","a","  44.0"," ,a,1225, ","    498.2"," ,a"
"ASN00044081","1979","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        16","a","        14","a","         1","a","  35.0"," ,a,0504, ","    171.2"," ,a"
"ASN00044081","1980","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        10","a","        10","a","         3","a","  41.0"," ,a,1202, ","    163.4"," ,a"
"ASN00044081","1981","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        19","a","        18","a","         4","a","  37.0"," ,a,0701, ","    268.6"," ,a"
"ASN00044081","1982","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","         8","a","         8","a","         0","a","  16.0"," ,a,0304, ","     63.0"," ,a"
"ASN00044081","1983","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        27","a","        24","a","         9","a","  75.0"," ,a,0319, ","    538.4"," ,a"
"ASN00044081","1984","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        23","a","        23","a","         6","a","  67.0"," ,a,0115, ","    433.4"," ,a"
"ASN00044081","1985","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        10","a","        10","a","         2","a","  62.6"," ,a,0815, ","    197.6"," ,a"
"ASN00044081","1986","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        17","a","        14","a","         2","a","  36.0"," ,a,0929, ","    178.0"," ,a"
"ASN00044081","1987","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        24","a","        20","a","         4","a","  55.0"," ,a,1229, ","    347.2"," ,a"
"ASN00044081","1988","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        21","a","        20","a","         5","a"," 103.0"," ,a,0331, ","    472.0"," ,a"
"ASN00044081","1992","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","        24","a","        20","a","         1","a","  30.0"," ,a,1218, ","    225.0"," ,a"
