"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041079","1962","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        95","a","        62","a","         5","a","  68.6"," ,a,1206, ","    818.9"," ,a"
"ASN00041079","1963","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        88","a","        59","a","         6","a","  46.0"," ,a,0507, ","    751.1"," ,a"
"ASN00041079","1964","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        76","a","        55","a","         7","a","  47.0"," ,a,1002, ","    762.0"," ,a"
"ASN00041079","1965","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        64","a","        44","a","         4","a","  79.2"," ,a,0721, ","    576.1"," ,a"
"ASN00041079","1966","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        71","a","        51","a","         8","a","  52.1"," ,a,0820, ","    708.2"," ,a"
"ASN00041079","1967","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    747.4"," ,a"
"ASN00041079","1968","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        92","a","        61","a","        13","a","  57.2"," ,a,0113, ","    940.9"," ,a"
"ASN00041079","1969","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        87","a","        59","a","         6","a","  45.7"," ,a,0102, ","    700.0"," ,a"
"ASN00041079","1970","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        79","a","        51","a","        10","a","  46.0"," ,a,1208, ","    756.7"," ,a"
"ASN00041079","1971","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","       100","a","        69","a","         7","a","  58.9"," ,a,1129, ","    796.8"," ,a"
"ASN00041079","1972","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","       101","a","        60","a","         7","a","  66.8"," ,a,0114, ","    848.1"," ,a"
"ASN00041079","1973","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        91","a","        54","a","         7","a","  52.1"," ,a,0110, ","    745.7"," ,a"
"ASN00041079","1974","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        93","a","        64","a","         7","a","  39.8"," ,a,1102, ","    850.1"," ,a"
"ASN00041079","1975","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","       104","a","        71","a","        13","a","  61.2"," ,a,1220, ","   1114.2"," ,a"
"ASN00041079","1976","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        92","a","        55","a","         9","a"," 187.4"," ,a,0211, ","   1004.4"," ,a"
"ASN00041079","1977","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        93","a","        51","a","         3","a","  55.2"," ,a,0311, ","    628.7"," ,a"
"ASN00041079","1978","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","       115","a","        73","a","        13","a","  60.4"," ,a,1230, ","   1086.2"," ,a"
"ASN00041079","1979","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        83","a","        47","a","         4","a","  67.4"," ,a,0304, ","    708.1"," ,a"
"ASN00041079","1980","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        64","a","        38","a","         4","a","  72.0"," ,a,0509, ","    541.9"," ,a"
"ASN00041079","1981","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    859.1"," ,a"
"ASN00041079","1982","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    785.1"," ,a"
"ASN00041079","1983","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","   1143.2"," ,a"
"ASN00041079","1984","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","       109","a","        77","a","        11","a","  59.4"," ,a,0421, ","   1058.2"," ,a"
"ASN00041079","1985","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    860.2"," ,a"
"ASN00041079","1986","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        77","a","        52","a","        10","a","  48.6"," ,a,1023, ","    765.9"," ,a"
"ASN00041079","1987","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","   1062.0"," ,a"
"ASN00041079","1988","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","   1088.4"," ,a"
"ASN00041079","1997","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    703.2"," ,a"
"ASN00041079","1998","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    969.7"," ,a"
"ASN00041079","1999","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    867.0"," ,a"
"ASN00041079","2000","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        73","a","        42","a","         1","a","  36.4"," ,a,0527, ","    495.2"," ,a"
"ASN00041079","2001","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        52","a","        35","a","         8","a","  59.0"," ,a,0310, ","    813.5"," ,a"
"ASN00041079","2002","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","","","","","","","","","    530.2"," ,a"
"ASN00041079","2003","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        76","a","        38","a","         4","a","  65.0"," ,a,1002, ","    692.4"," ,a"
"ASN00041079","2005","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","        76","a","        51","a","         6","a","  56.0"," ,a,1025, ","    801.2"," ,a"
