"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440600","1940","29.75","80.25","2286.0","CHAUKURI, IN","       122","I","        99","I","        24","I","  74.9"," ,I,0722, ","   1641.9"," ,I"
"IN023440600","1941","29.75","80.25","2286.0","CHAUKURI, IN","       117","I","        97","I","        13","I","  73.7"," ,I,0630, ","   1426.8"," ,I"
"IN023440600","1942","29.75","80.25","2286.0","CHAUKURI, IN","       122","I","       103","I","        28","I"," 138.9"," ,I,0915, ","   2206.9"," ,I"
"IN023440600","1943","29.75","80.25","2286.0","CHAUKURI, IN","       120","I","        96","I","        24","I","  87.6"," ,I,0719, ","   1838.1"," ,I"
"IN023440600","1944","29.75","80.25","2286.0","CHAUKURI, IN","       125","I","        96","I","        19","I","  79.8"," ,I,0626, ","   1664.0"," ,I"
"IN023440600","1945","29.75","80.25","2286.0","CHAUKURI, IN","       135","I","       107","I","        27","I"," 104.1"," ,I,0712, ","   2125.9"," ,I"
"IN023440600","1946","29.75","80.25","2286.0","CHAUKURI, IN","       147","I","       123","I","        32","I"," 115.6"," ,I,0722, ","   2291.3"," ,I"
"IN023440600","1947","29.75","80.25","2286.0","CHAUKURI, IN","       138","I","       106","I","        25","I","  70.6"," ,I,0817, ","   1735.5"," ,I"
"IN023440600","1948","29.75","80.25","2286.0","CHAUKURI, IN","       143","I","       101","I","        22","I","  84.3"," ,I,0622, ","   1884.8"," ,I"
"IN023440600","1949","29.75","80.25","2286.0","CHAUKURI, IN","       132","I","       104","I","        27","I","  99.1"," ,I,0925, ","   1959.4"," ,I"
"IN023440600","1950","29.75","80.25","2286.0","CHAUKURI, IN","       127","I","       102","I","        24","I","  72.1"," ,I,0708, ","   1911.5"," ,I"
"IN023440600","1951","29.75","80.25","2286.0","CHAUKURI, IN","       105","I","        74","I","        16","I","  83.8"," ,I,0820, ","   1180.8"," ,I"
"IN023440600","1952","29.75","80.25","2286.0","CHAUKURI, IN","       137","I","       108","I","        23","I","  99.8"," ,I,0619, ","   1925.8"," ,I"
"IN023440600","1953","29.75","80.25","2286.0","CHAUKURI, IN","       115","I","        90","I","        23","I"," 104.1"," ,I,0908, ","   1841.8"," ,I"
"IN023440600","1954","29.75","80.25","2286.0","CHAUKURI, IN","       119","I","        99","I","        32","I","  80.0"," ,I,0814, ","   2036.4"," ,I"
"IN023440600","1955","29.75","80.25","2286.0","CHAUKURI, IN","       125","I","       104","I","        25","I","  57.2"," ,I,0829, ","   1849.9"," ,I"
"IN023440600","1956","29.75","80.25","2286.0","CHAUKURI, IN","       158","I","       122","I","        32","I"," 101.6"," ,I,0727, ","   2190.3"," ,I"
"IN023440600","1957","29.75","80.25","2286.0","CHAUKURI, IN","       107","I","        80","I","        15","I","  94.0"," ,I,0711, ","   1362.5"," ,I"
"IN023440600","1958","29.75","80.25","2286.0","CHAUKURI, IN","       117","I","        89","I","        20","I","  57.1"," ,I,0822,+","   1625.3"," ,I"
"IN023440600","1959","29.75","80.25","2286.0","CHAUKURI, IN","       125","I","       106","I","        35","I","  67.0"," ,I,1006, ","   2215.2"," ,I"
"IN023440600","1960","29.75","80.25","2286.0","CHAUKURI, IN","       105","I","        88","I","        31","I","  77.7"," ,I,0808, ","   1893.2"," ,I"
"IN023440600","1961","29.75","80.25","2286.0","CHAUKURI, IN","       126","I","       108","I","        30","I","  63.5"," ,I,0729, ","   2014.5"," ,I"
"IN023440600","1962","29.75","80.25","2286.0","CHAUKURI, IN","       102","I","        89","I","        32","I","  86.9"," ,I,0727, ","   1947.1"," ,I"
"IN023440600","1963","29.75","80.25","2286.0","CHAUKURI, IN","       121","I","       108","I","        41","I","  81.3"," ,I,0825, ","   2727.8"," ,I"
"IN023440600","1967","29.75","80.25","2286.0","CHAUKURI, IN","        92","I","        88","I","        43","I","  95.3"," ,I,0706, ","   2617.8"," ,I"
"IN023440600","1968","29.75","80.25","2286.0","CHAUKURI, IN","        98","I","        87","I","        38","I","  79.3"," ,I,0916, ","   2134.0"," ,I"
