"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140050","1988","63.39","13.39","380.0","JARPSTROMMEN, SW","       175","E","        71","E","         1","E","  34.6"," ,E,0912, ","    578.8"," ,E"
"SWE00140050","1989","63.39","13.39","380.0","JARPSTROMMEN, SW","       179","E","        74","E","         1","E","  28.9"," ,E,0509, ","    679.3"," ,E"
"SWE00140050","1990","63.39","13.39","380.0","JARPSTROMMEN, SW","       199","E","        85","E","         2","E","  32.0"," ,E,0901, ","    640.0"," ,E"
"SWE00140050","1991","63.39","13.39","380.0","JARPSTROMMEN, SW","       169","E","        58","E","         1","E","  28.6"," ,E,0629, ","    460.0"," ,E"
"SWE00140050","1992","63.39","13.39","380.0","JARPSTROMMEN, SW","       165","E","        79","E","         2","E","  31.0"," ,E,0806, ","    690.8"," ,E"
"SWE00140050","1993","63.39","13.39","380.0","JARPSTROMMEN, SW","       149","E","        77","E","         2","E","  54.0"," ,E,0726, ","    653.4"," ,E"
"SWE00140050","1994","63.39","13.39","380.0","JARPSTROMMEN, SW","       140","E","        58","E","         0","E","  19.0"," ,E,0123, ","    445.6"," ,E"
"SWE00140050","1996","63.39","13.39","380.0","JARPSTROMMEN, SW","       125","E","        65","E","         0","E","  17.3"," ,E,0618, ","    433.2"," ,E"
"SWE00140050","1997","63.39","13.39","380.0","JARPSTROMMEN, SW","       169","E","        70","E","         1","E","  39.2"," ,E,0727, ","    615.9"," ,E"
"SWE00140050","1998","63.39","13.39","380.0","JARPSTROMMEN, SW","       196","E","        92","E","         5","E","  55.0"," ,E,0705, ","    877.2"," ,E"
"SWE00140050","1999","63.39","13.39","380.0","JARPSTROMMEN, SW","       174","E","        74","E","         0","E","  18.8"," ,E,0418, ","    573.8"," ,E"
"SWE00140050","2000","63.39","13.39","380.0","JARPSTROMMEN, SW","       180","E","        75","E","         1","E","  30.8"," ,E,0719, ","    649.9"," ,E"
"SWE00140050","2001","63.39","13.39","380.0","JARPSTROMMEN, SW","       182","E","        70","E","         4","E","  33.8"," ,E,0827, ","    669.4"," ,E"
"SWE00140050","2002","63.39","13.39","380.0","JARPSTROMMEN, SW","       154","E","        57","E","         0","E","  21.4"," ,E,0812, ","    471.7"," ,E"
"SWE00140050","2003","63.39","13.39","380.0","JARPSTROMMEN, SW","       147","E","        56","E","         2","E","  28.8"," ,E,0605, ","    504.6"," ,E"
"SWE00140050","2004","63.39","13.39","380.0","JARPSTROMMEN, SW","       149","E","        53","E","         0","E","  23.8"," ,E,0808, ","    503.6"," ,E"
"SWE00140050","2005","63.39","13.39","380.0","JARPSTROMMEN, SW","       174","E","        66","E","         0","E","  25.0"," ,E,0720, ","    557.9"," ,E"
"SWE00140050","2006","63.39","13.39","380.0","JARPSTROMMEN, SW","       165","E","        71","E","         2","E","  30.0"," ,E,0822, ","    655.9"," ,E"
"SWE00140050","2007","63.39","13.39","380.0","JARPSTROMMEN, SW","       163","E","        57","E","         0","E","  19.3"," ,E,0614, ","    422.1"," ,E"
"SWE00140050","2008","63.39","13.39","380.0","JARPSTROMMEN, SW","       172","E","        81","E","         0","E","  19.0"," ,E,0827, ","    698.5"," ,E"
"SWE00140050","2009","63.39","13.39","380.0","JARPSTROMMEN, SW","       161","E","        70","E","         2","E","  63.0"," ,E,0720, ","    641.7"," ,E"
"SWE00140050","2010","63.39","13.39","380.0","JARPSTROMMEN, SW","       164","E","        59","E","         3","E","  36.0"," ,E,0618, ","    577.4"," ,E"
"SWE00140050","2011","63.39","13.39","380.0","JARPSTROMMEN, SW","       178","E","        77","E","         3","E","  40.4"," ,E,0723, ","    724.5"," ,E"
"SWE00140050","2012","63.39","13.39","380.0","JARPSTROMMEN, SW","       205","E","        77","E","         1","E","  26.1"," ,E,0713, ","    581.2"," ,E"
"SWE00140050","2013","63.39","13.39","380.0","JARPSTROMMEN, SW","       157","E","        68","E","         1","E","  30.0"," ,E,0831, ","    581.4"," ,E"
"SWE00140050","2014","63.39","13.39","380.0","JARPSTROMMEN, SW","       145","E","        65","E","         1","E","  32.6"," ,E,0805, ","    508.9"," ,E"
"SWE00140050","2015","63.39","13.39","380.0","JARPSTROMMEN, SW","       179","E","        74","E","         1","E","  27.1"," ,E,0827, ","    603.1"," ,E"
"SWE00140050","2016","63.39","13.39","380.0","JARPSTROMMEN, SW","       174","E","        67","E","         0","E","  22.9"," ,E,0826, ","    539.1"," ,E"
"SWE00140050","2018","63.39","13.39","380.0","JARPSTROMMEN, SW","       163","E","        65","E","         0","E","  17.2"," ,E,0926, ","    503.0"," ,E"
"SWE00140050","2019","63.39","13.39","380.0","JARPSTROMMEN, SW","       199","E","        82","E","         0","E","  21.4"," ,E,0915, ","    612.9"," ,E"
"SWE00140050","2020","63.39","13.39","380.0","JARPSTROMMEN, SW","       189","E","        68","E","         0","E","  23.5"," ,E,0703, ","    555.2"," ,E"
"SWE00140050","2021","63.39","13.39","380.0","JARPSTROMMEN, SW","       181","E","        61","E","         0","E","  24.3"," ,E,1119, ","    627.9"," ,E"
"SWE00140050","2022","63.39","13.39","380.0","JARPSTROMMEN, SW","       175","E","        61","E","         3","E","  43.2"," ,E,0112, ","    628.8"," ,E"
"SWE00140050","2023","63.39","13.39","380.0","JARPSTROMMEN, SW","       165","E","        89","E","         2","E","  46.4"," ,E,0630, ","    670.5"," ,E"
"SWE00140050","2024","63.39","13.39","380.0","JARPSTROMMEN, SW","       184","E","        86","E","         2","E","  30.5"," ,E,0609, ","    709.6"," ,E"
