"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104484","1999","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     32.5","","      32.5","E","       219","E","       139","E","         8","E","         0","E","         7","E","         0","E","        54","E","         0","E","   -3.1","E,1220, ","  44.6"," ,E,0922, ","   28.0","E,0729, ","-3.1","E,1220","-3.1","E,1220","","","","","","","-1.5","E,0214","-3.0","E,0201","","","","","","","    2399.2","2","    2399.2","E","   1528.8"," ,E","     12.07","E","     15.36","E","      8.77","E"
"FRE00104484","2000","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     26.6","","      26.6","E","       222","E","       142","E","         9","E","         0","E","        14","E","         0","E","        41","E","         0","E","   -4.5","E,0126, ","  49.0"," ,E,0414, ","   29.9","E,0617, ","-0.1","E,1114","-2.6","E,1230","","","","","","","-0.4","E,0407","-4.5","E,0126","-4.5","E,0126","","","","","    2357.9","9","    2357.9","E","   1532.8"," ,E","     11.60","E","     14.76","E","      8.45","E"
"FRE00104484","2001","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     37.4","","      37.4","E","       200","E","       114","E","         7","E","         0","E","        21","E","         0","E","        39","E","         0","E","   -3.9","E,1219, ","  37.8"," ,E,0930, ","   29.9","E,0625, ","-1.3","E,1209","-2.2","E,1214","","","","","","","-1.2","E,0305","-2.8","E,0116","","","","","","","    2487.5","5","    2487.5","E","   1302.0"," ,E","     11.46","E","     14.93","E","      7.98","E"
"FRE00104484","2002","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","      7.8","","       7.8","E","       209","E","       128","E","         5","E","         0","E","         5","E","         0","E","        31","E","         0","E","   -1.1","E,0414, ","  61.2"," ,E,1221, ","   28.6","E,0516, ","","","","","","","","","","","-1.1","E,0414","","","","","","","","","    2412.2","2","    2412.2","E","   1346.0"," ,E","     11.92","E","     15.06","E","      8.78","E"
"FRE00104484","2003","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     79.1","","      79.1","E","       180","E","       105","E","         3","E","         0","E","        18","E","         1","E","        68","E","         2","E","   -5.1","E,0109, ","  42.4"," ,E,1122, ","   33.9","E,0808, ","-1.5","E,1028","-3.7","E,1208","","","","","","","-2.3","E,0218","-2.3","E,0218","-5.0","E,0217","","","","","    2325.8","8","    2325.8","E","    988.4"," ,E","     12.05","E","     15.77","E","      8.33","E"
"FRE00104484","2004","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     31.8","","      31.8","E","       188","E","       110","E","         2","E","         0","E","        17","E","         0","E","        45","E","         0","E","   -3.5","E,0310,+","  72.0"," ,E,0707, ","   31.4","E,0801, ","-1.0","E,1204","","","","","","","","","-3.5","E,0310","-3.5","E,0310","","","","","","","    2463.4","4","    2463.4","E","   1124.2"," ,E","     11.53","E","     14.92","E","      8.14","E"
"FRE00104484","2005","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     35.8","","      35.8","E","       196","E","       105","E","         5","E","         0","E","        23","E","         0","E","        54","E","         0","E","   -4.9","E,1229, ","  48.2"," ,E,1201, ","   30.7","E,0618, ","-0.4","E,1120","-2.2","E,1121","-4.9","E,1229","","","","","-0.4","E,0314","-2.7","E,0307","-4.8","E,0301","","","","","    2377.3","3","    2377.3","E","   1047.2"," ,E","     11.76","E","     15.28","E","      8.24","E"
"FRE00104484","2006","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     66.8","","      66.8","E","       198","E","       119","E","         6","E","         0","E","        23","E","         0","E","        61","E","         1","E","   -5.2","E,0125, ","  54.2"," ,E,1023, ","   33.7","E,0718, ","0.0","E,1220","","","","","","","","","-1.6","E,0411","-5.2","E,0125","-5.2","E,0125","","","","","    2531.3","3","    2531.3","E","   1285.4"," ,E","     12.04","E","     15.45","E","      8.62","E"
"FRE00104484","2007","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","      1.5","","       1.5","E","       192","E","       127","E","         8","E","         0","E","        13","E","         0","E","        22","E","         0","E","   -5.1","E,1216, ","  41.4"," ,E,0624, ","   25.2","E,0804,+","-0.3","E,1116","-5.1","E,1216","-5.1","E,1216","","","","","-0.9","E,0322","","","","","","","","","    2049.1","1","    2049.1","E","   1346.6"," ,E","     11.89","E","     15.22","E","      8.56","E"
"FRE00104484","2008","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","      5.9","","       5.9","E","       209","E","       126","E","         6","E","         0","E","        19","E","         0","E","        21","E","         0","E","   -3.8","E,1229, ","  46.2"," ,E,0830, ","   27.9","E,0723, ","-2.8","E,1208","-2.8","E,1208","","","","","","","-1.7","E,0410","","","","","","","","","    2433.1","1","    2433.1","E","   1336.8"," ,E","     11.40","E","     14.80","E","      7.99","E"
"FRE00104484","2009","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     12.0","","      12.0","E","       220","E","       131","E","         5","E","         0","E","        19","E","         0","E","        31","E","         0","E","   -7.2","E,0104, ","  43.2"," ,E,0121, ","   27.6","E,0630, ","-0.5","E,1216","-4.7","E,1219","-4.7","E,1219","","","","","-0.8","E,0306","-4.8","E,0203","-4.8","E,0203","-7.2","E,0104","","","    2688.5","5","    2688.5","E","   1366.2"," ,E","     11.53","E","     14.97","E","      8.08","E"
"FRE00104484","2010","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     13.4","","      13.4","E","       188","E","       119","E","         7","E","         0","E","        44","E","         0","E","        41","E","         0","E","   -4.3","E,0102, ","  45.8"," ,E,0822, ","   27.1","E,0524, ","-0.9","E,1128","-3.4","E,1129","","","","","","","-1.2","E,0316","-2.4","E,0307","","","","","","","    2589.4","4","    2589.4","E","   1309.8"," ,E","     10.69","E","     14.30","E","      7.09","E"
"FRE00104484","2011","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     26.1","","      26.1","E","       167","E","        93","E","         6","E","         0","E","         7","E","         0","E","        42","E","         0","E","   -1.9","E,0308, ","  82.6"," ,E,1024, ","   29.9","E,0626, ","","","","","","","","","","","-1.9","E,0308","","","","","","","","","    2463.8","8","    2463.8","E","   1006.4"," ,E","     12.33","E","     15.93","E","      8.72","E"
"FRE00104484","2012","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     30.2","","      30.2","E","       207","E","       124","E","         5","E","         0","E","        15","E","         0","E","        30","E","         0","E","   -5.6","E,0211, ","  74.3"," ,E,0429, ","   29.6","E,0810, ","-1.8","E,1130","","","","","","","","","-0.8","E,0220","-5.5","E,0212","-5.5","E,0212","","","","","    2292.4","4","    2292.4","E","   1381.8"," ,E","     11.61","E","     15.01","E","      8.21","E"
"FRE00104484","2013","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     41.6","","      41.6","E","       206","E","       123","E","         5","E","         0","E","        13","E","         0","E","        47","E","         0","E","   -2.1","E,0328, ","  49.4"," ,E,1216, ","   29.4","E,0904, ","-1.9","E,1209","","","","","","","","","-0.9","E,0401","","","","","","","","","    2663.5","5","    2663.5","E","   1251.5"," ,E","     11.48","E","     14.78","E","      8.17","E"
"FRE00104484","2014","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     39.1","","      39.1","E","       214","E","       133","E","         3","E","         0","E","         3","E","         0","E","        62","E","         0","E","   -5.0","E,1229, ","  43.7"," ,E,0522, ","   28.3","E,0717, ","-0.6","E,1214","-5.0","E,1229","-5.0","E,1229","","","","","","","","","","","","","","","    2207.9","9","    2207.9","E","   1376.4"," ,E","     12.50","E","     16.09","E","      8.91","E"
"FRE00104484","2015","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     19.1","","      19.1","E","       200","E","       116","E","         6","E","         0","E","         9","E","         0","E","        34","E","         1","E","   -2.5","E,0209, ","  31.8"," ,E,0112, ","   32.7","E,0630, ","","","","","","","","","","","-0.4","E,0305","-2.3","E,0211","","","","","","","    2242.4","4","    2242.4","E","   1212.0"," ,E","     12.14","E","     15.53","E","      8.74","E"
"FRE00104484","2016","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     53.2","","      53.2","E","       191","E","       104","E","         5","E","         0","E","        11","E","         0","E","        49","E","         1","E","   -2.7","E,1130, ","  43.0"," ,E,1015, ","   32.4","E,0718, ","-1.5","E,1129","-2.7","E,1130","","","","","","","-0.4","E,0428","","","","","","","","","    2259.6","6","    2259.6","E","   1130.3"," ,E","     11.95","E","     15.51","E","      8.38","E"
"FRE00104484","2017","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     47.1","","      47.1","E","       187","E","        99","E","         2","E","         0","E","        13","E","         0","E","        41","E","         1","E","   -5.1","E,0120, ","  38.4"," ,E,0802, ","   32.6","E,0620, ","-0.2","E,1228","","","","","","","","","-0.9","E,0210","-2.3","E,0123","-5.1","E,0120","","","","","    2301.6","6","    2301.6","E","   1004.6"," ,E","     11.93","E","     15.58","E","      8.28","E"
"FRE00104484","2018","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     53.1","","      53.1","E","       189","E","       117","E","         3","E","         0","E","        17","E","         1","E","        70","E","         0","E","   -6.7","E,0228, ","  35.9"," ,E,1013, ","   30.3","E,0805, ","-0.8","E,1030","","","","","","","","","-2.9","E,0319","-2.9","E,0319","-6.7","E,0228","-6.7","E,0228","","","    2445.2","2","    2445.2","E","   1165.9"," ,E","     11.96","E","     15.74","E","      8.19","E"
"FRE00104484","2019","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     40.6","","      40.6","E","       201","E","       133","E","         5","E","         0","E","         8","E","         0","E","        54","E","         1","E","   -2.6","E,0105, ","  30.3"," ,E,0607, ","   34.3","E,0627, ","-0.6","E,1203","","","","","","","","","-0.1","E,0506","-2.6","E,0105","","","","","","","    2303.9","9","    2303.9","E","   1387.8"," ,E","     11.98","E","     15.69","E","      8.28","E"
"FRE00104484","2020","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     45.1","","      45.1","E","       199","E","       133","E","         5","E","         0","E","         0","E","         0","E","        62","E","         1","E","    0.1","E,1225, ","  29.8"," ,E,1222, ","   32.2","E,0914, ","","","","","","","","","","","","","","","","","","","","","    2216.9","9","    2216.9","E","   1361.6"," ,E","     12.40","E","     16.13","E","      8.66","E"
"FRE00104484","2021","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     43.1","","      43.1","E","       185","E","       101","E","         3","E","         0","E","        20","E","         0","E","        54","E","         0","E","   -2.9","E,0211, ","  30.6"," ,E,1002, ","   31.2","E,0722, ","-1.0","E,1221","","","","","","","","","-0.8","E,0501","-2.9","E,0211","","","","","","","    2443.5","5","    2443.5","E","   1043.1"," ,E","     11.76","E","     15.55","E","      7.96","E"
"FRE00104484","2022","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     99.9","","      99.9","E","       179","E","        98","E","         5","E","         0","E","        17","E","         0","E","        75","E","         5","E","   -3.6","E,1209, ","  51.4"," ,E,1218, ","   35.2","E,0717, ","-0.9","E,1206","-3.6","E,1209","","","","","","","-1.0","E,0404","-2.4","E,0403","","","","","","","    2168.4","4","    2168.4","E","   1066.4"," ,E","     12.77","E","     16.78","E","      8.77","E"
"FRE00104484","2023","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     69.3","","      69.3","E","       214","E","       130","E","         5","E","         0","E","        12","E","         0","E","        63","E","         0","E","   -3.1","E,0208,+","  31.3"," ,E,1101, ","   30.6","E,0904, ","-0.3","E,1202","","","","","","","","","-2.1","E,0302","-3.1","E,0208","","","","","","","    2146.0","0","    2146.0","E","   1332.5"," ,E","     12.73","E","     16.17","E","      9.30","E"
"FRE00104484","2024","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","     26.9","","      26.9","E","       216","E","       127","E","        11","E","         0","E","         8","E","         0","E","        35","E","         0","E","   -4.7","E,0109, ","  50.5"," ,E,0823, ","   31.6","E,0811, ","","","","","","","","","","","-1.5","E,0120","-3.4","E,0119","-4.7","E,0109","","","","","    2145.3","3","    2145.3","E","   1437.2"," ,E","     12.19","E","     15.54","E","      8.84","E"
