"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011050500","1938","26.2","78.93","212.0","LAHAR, IN","        27","I","        27","I","         9","I"," 104.1"," ,I,0717, ","    666.6"," ,I"
"IN011050500","1939","26.2","78.93","212.0","LAHAR, IN","        36","I","        35","I","         7","I"," 129.5"," ,I,0723, ","    675.4"," ,I"
"IN011050500","1940","26.2","78.93","212.0","LAHAR, IN","        31","I","        30","I","         8","I"," 105.4"," ,I,0920, ","    663.3"," ,I"
"IN011050500","1941","26.2","78.93","212.0","LAHAR, IN","        26","I","        21","I","         3","I","  30.5"," ,I,0710, ","    240.1"," ,I"
"IN011050500","1942","26.2","78.93","212.0","LAHAR, IN","        45","I","        43","I","        14","I","  58.4"," ,I,0815, ","    747.9"," ,I"
"IN011050500","1943","26.2","78.93","212.0","LAHAR, IN","        35","I","        32","I","         4","I"," 160.0"," ,I,0911, ","    506.6"," ,I"
"IN011050500","1944","26.2","78.93","212.0","LAHAR, IN","        24","I","        24","I","         7","I"," 172.7"," ,I,0830, ","    565.1"," ,I"
"IN011050500","1945","26.2","78.93","212.0","LAHAR, IN","        33","I","        32","I","         5","I","  44.5"," ,I,0818, ","    416.6"," ,I"
"IN011050500","1946","26.2","78.93","212.0","LAHAR, IN","        34","I","        29","I","         6","I"," 139.7"," ,I,0726, ","    462.4"," ,I"
"IN011050500","1947","26.2","78.93","212.0","LAHAR, IN","        43","I","        38","I","        10","I"," 116.8"," ,I,0816, ","    779.8"," ,I"
"IN011050500","1948","26.2","78.93","212.0","LAHAR, IN","        43","I","        42","I","        14","I","  66.0"," ,I,0822, ","    955.4"," ,I"
"IN011050500","1949","26.2","78.93","212.0","LAHAR, IN","        41","I","        41","I","        12","I","  90.2"," ,I,0917, ","    914.6"," ,I"
"IN011050500","1950","26.2","78.93","212.0","LAHAR, IN","        36","I","        36","I","         9","I"," 116.8"," ,I,0723, ","    717.5"," ,I"
"IN011050500","1951","26.2","78.93","212.0","LAHAR, IN","        40","I","        39","I","        15","I"," 106.7"," ,I,0731, ","    966.7"," ,I"
"IN011050500","1952","26.2","78.93","212.0","LAHAR, IN","        54","I","        51","I","        13","I","  81.8"," ,I,0628, ","    952.7"," ,I"
"IN011050500","1953","26.2","78.93","212.0","LAHAR, IN","        42","I","        40","I","        13","I","  53.3"," ,I,0710, ","    748.2"," ,I"
"IN011050500","1954","26.2","78.93","212.0","LAHAR, IN","        36","I","        36","I","        10","I","  46.2"," ,I,0918, ","    644.3"," ,I"
"IN011050500","1955","26.2","78.93","212.0","LAHAR, IN","        45","I","        42","I","        12","I"," 109.2"," ,I,0628, ","    918.5"," ,I"
"IN011050500","1956","26.2","78.93","212.0","LAHAR, IN","        42","I","        39","I","        14","I","  66.0"," ,I,1007, ","    807.7"," ,I"
"IN011050500","1957","26.2","78.93","212.0","LAHAR, IN","        34","I","        32","I","        11","I","  63.5"," ,I,0719, ","    613.1"," ,I"
"IN011050500","1958","26.2","78.93","212.0","LAHAR, IN","        39","I","        39","I","        13","I"," 116.8"," ,I,0726, ","    972.4"," ,I"
"IN011050500","1959","26.2","78.93","212.0","LAHAR, IN","        33","I","        33","I","        11","I","  66.0"," ,I,0909, ","    701.1"," ,I"
"IN011050500","1961","26.2","78.93","212.0","LAHAR, IN","        52","I","        49","I","         7","I"," 145.0"," ,I,0806, ","    928.0"," ,I"
"IN011050500","1962","26.2","78.93","212.0","LAHAR, IN","        28","I","        24","I","         4","I","  41.0"," ,I,0721, ","    400.0"," ,I"
"IN011050500","1963","26.2","78.93","212.0","LAHAR, IN","        32","I","        31","I","         5","I"," 115.0"," ,I,0914, ","    675.0"," ,I"
"IN011050500","1964","26.2","78.93","212.0","LAHAR, IN","        27","I","        27","I","         9","I"," 103.0"," ,I,0925, ","    692.0"," ,I"
"IN011050500","1965","26.2","78.93","212.0","LAHAR, IN","        18","I","        18","I","         6","I","  62.4"," ,I,0909, ","    381.0"," ,I"
"IN011050500","1966","26.2","78.93","212.0","LAHAR, IN","        22","I","        22","I","         3","I","  60.0"," ,I,0630, ","    398.0"," ,I"
"IN011050500","1967","26.2","78.93","212.0","LAHAR, IN","        42","I","        42","I","         7","I","  64.0"," ,I,0702, ","    717.0"," ,I"
"IN011050500","1968","26.2","78.93","212.0","LAHAR, IN","        31","I","        28","I","         8","I"," 150.0"," ,I,0707, ","    673.0"," ,I"
"IN011050500","1970","26.2","78.93","212.0","LAHAR, IN","        27","I","        27","I","        11","I"," 110.0"," ,I,0826, ","    771.0"," ,I"
