"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041101","1917","-28.85","151.15","274.3","TEXAS STATION, AS","        70","a","        53","a","         8","a","  74.7"," ,a,1211, ","    873.7"," ,a"
"ASN00041101","1918","-28.85","151.15","274.3","TEXAS STATION, AS","        49","a","        33","a","         3","a","  58.4"," ,a,0102, ","    353.3"," ,a"
"ASN00041101","1919","-28.85","151.15","274.3","TEXAS STATION, AS","        54","a","        40","a","         5","a","  37.1"," ,a,0304, ","    403.4"," ,a"
"ASN00041101","1920","-28.85","151.15","274.3","TEXAS STATION, AS","        54","a","        48","a","         9","a","  65.5"," ,a,0704, ","    715.0"," ,a"
"ASN00041101","1921","-28.85","151.15","274.3","TEXAS STATION, AS","        68","a","        57","a","        10","a","  59.7"," ,a,0630, ","    911.4"," ,a"
"ASN00041101","1922","-28.85","151.15","274.3","TEXAS STATION, AS","        46","a","        35","a","         3","a","  39.9"," ,a,1217, ","    389.3"," ,a"
"ASN00041101","1923","-28.85","151.15","274.3","TEXAS STATION, AS","        40","a","        31","a","         2","a","  47.5"," ,a,0904, ","    337.7"," ,a"
"ASN00041101","1924","-28.85","151.15","274.3","TEXAS STATION, AS","        66","a","        59","a","        11","a","  49.5"," ,a,0208, ","    826.7"," ,a"
"ASN00041101","1925","-28.85","151.15","274.3","TEXAS STATION, AS","        67","a","        45","a","         8","a","  57.2"," ,a,0130, ","    683.3"," ,a"
"ASN00041101","1926","-28.85","151.15","274.3","TEXAS STATION, AS","        36","a","        26","a","         6","a","  43.9"," ,a,1219, ","    394.4"," ,a"
"ASN00041101","1929","-28.85","151.15","274.3","TEXAS STATION, AS","        47","a","        37","a","         5","a","  45.2"," ,a,0402, ","    503.7"," ,a"
"ASN00041101","1930","-28.85","151.15","274.3","TEXAS STATION, AS","        49","a","        46","a","         9","a","  46.7"," ,a,1011, ","    672.8"," ,a"
"ASN00041101","1931","-28.85","151.15","274.3","TEXAS STATION, AS","        57","a","        51","a","        12","a","  61.0"," ,a,1003, ","    818.0"," ,a"
"ASN00041101","1933","-28.85","151.15","274.3","TEXAS STATION, AS","        65","a","        55","a","         9","a","  63.5"," ,a,0217, ","    800.8"," ,a"
"ASN00041101","1934","-28.85","151.15","274.3","TEXAS STATION, AS","        65","a","        55","a","         5","a","  65.0"," ,a,0104, ","    772.2"," ,a"
"ASN00041101","1935","-28.85","151.15","274.3","TEXAS STATION, AS","        33","a","        31","a","         4","a","  48.8"," ,a,0115, ","    428.2"," ,a"
"ASN00041101","1939","-28.85","151.15","274.3","TEXAS STATION, AS","        42","a","        40","a","         3","a","  31.8"," ,a,0308, ","    393.2"," ,a"
"ASN00041101","1940","-28.85","151.15","274.3","TEXAS STATION, AS","        36","a","        30","a","         5","a","  70.1"," ,a,0202, ","    451.6"," ,a"
"ASN00041101","1941","-28.85","151.15","274.3","TEXAS STATION, AS","        41","a","        33","a","         5","a","  79.2"," ,a,0125, ","    508.8"," ,a"
"ASN00041101","1943","-28.85","151.15","274.3","TEXAS STATION, AS","        73","a","        53","a","         4","a","  31.0"," ,a,1115, ","    600.5"," ,a"
"ASN00041101","1944","-28.85","151.15","274.3","TEXAS STATION, AS","        59","a","        38","a","         5","a","  75.4"," ,a,0126, ","    541.4"," ,a"
"ASN00041101","1945","-28.85","151.15","274.3","TEXAS STATION, AS","        74","a","        55","a","         6","a","  77.7"," ,a,0222, ","    747.5"," ,a"
"ASN00041101","1946","-28.85","151.15","274.3","TEXAS STATION, AS","        43","a","        32","a","         6","a","  41.1"," ,a,0108, ","    538.5"," ,a"
"ASN00041101","1947","-28.85","151.15","274.3","TEXAS STATION, AS","        81","a","        56","a","         9","a","  57.9"," ,a,0331, ","    896.2"," ,a"
"ASN00041101","1948","-28.85","151.15","274.3","TEXAS STATION, AS","        62","a","        47","a","         5","a","  41.4"," ,a,0917, ","    584.0"," ,a"
"ASN00041101","1949","-28.85","151.15","274.3","TEXAS STATION, AS","        72","a","        56","a","         9","a","  52.1"," ,a,1001, ","    689.2"," ,a"
"ASN00041101","1950","-28.85","151.15","274.3","TEXAS STATION, AS","       105","a","        71","a","        12","a","  64.5"," ,a,0919, ","    971.6"," ,a"
"ASN00041101","1951","-28.85","151.15","274.3","TEXAS STATION, AS","        66","a","        54","a","         9","a","  67.6"," ,a,0125, ","    883.4"," ,a"
"ASN00041101","1952","-28.85","151.15","274.3","TEXAS STATION, AS","        82","a","        49","a","         7","a","  43.4"," ,a,1005, ","    662.2"," ,a"
"ASN00041101","1953","-28.85","151.15","274.3","TEXAS STATION, AS","        52","a","        34","a","         5","a","  64.8"," ,a,0216, ","    550.0"," ,a"
"ASN00041101","1954","-28.85","151.15","274.3","TEXAS STATION, AS","        67","a","        49","a","         9","a","  89.7"," ,a,1016, ","    804.6"," ,a"
"ASN00041101","1955","-28.85","151.15","274.3","TEXAS STATION, AS","        69","a","        45","a","         6","a","  53.8"," ,a,0225, ","    617.3"," ,a"
"ASN00041101","1956","-28.85","151.15","274.3","TEXAS STATION, AS","        98","a","        64","a","         8","a"," 169.9"," ,a,0121, ","   1085.0"," ,a"
"ASN00041101","1957","-28.85","151.15","274.3","TEXAS STATION, AS","        56","a","        35","a","         3","a","  35.6"," ,a,0211, ","    395.2"," ,a"
"ASN00041101","1958","-28.85","151.15","274.3","TEXAS STATION, AS","        81","a","        48","a","         9","a","  73.2"," ,a,0221, ","    834.8"," ,a"
"ASN00041101","1959","-28.85","151.15","274.3","TEXAS STATION, AS","        83","a","        46","a","         7","a","  58.4"," ,a,0218, ","    689.6"," ,a"
"ASN00041101","1961","-28.85","151.15","274.3","TEXAS STATION, AS","        57","a","        44","a","         4","a","  40.1"," ,a,0219, ","    529.3"," ,a"
"ASN00041101","1964","-28.85","151.15","274.3","TEXAS STATION, AS","        62","a","        47","a","         7","a","  53.3"," ,a,0422, ","    631.7"," ,a"
"ASN00041101","1965","-28.85","151.15","274.3","TEXAS STATION, AS","        54","a","        33","a","         2","a","  55.9"," ,a,1205, ","    405.7"," ,a"
"ASN00041101","1966","-28.85","151.15","274.3","TEXAS STATION, AS","        56","a","        35","a","        10","a","  65.0"," ,a,1108, ","    659.8"," ,a"
"ASN00041101","1967","-28.85","151.15","274.3","TEXAS STATION, AS","        68","a","        34","a","         6","a","  37.6"," ,a,0105, ","    439.9"," ,a"
"ASN00041101","1968","-28.85","151.15","274.3","TEXAS STATION, AS","        62","a","        44","a","         4","a","  44.7"," ,a,1222, ","    575.6"," ,a"
"ASN00041101","1969","-28.85","151.15","274.3","TEXAS STATION, AS","        69","a","        51","a","         6","a","  88.9"," ,a,1112, ","    697.9"," ,a"
"ASN00041101","1970","-28.85","151.15","274.3","TEXAS STATION, AS","        72","a","        54","a","        12","a","  50.0"," ,a,1209, ","    880.3"," ,a"
"ASN00041101","1971","-28.85","151.15","274.3","TEXAS STATION, AS","        73","a","        55","a","         4","a","  74.7"," ,a,0120, ","    682.1"," ,a"
"ASN00041101","1972","-28.85","151.15","274.3","TEXAS STATION, AS","        53","a","        42","a","         7","a","  49.8"," ,a,0114, ","    582.2"," ,a"
"ASN00041101","1973","-28.85","151.15","274.3","TEXAS STATION, AS","        63","a","        53","a","         6","a","  83.3"," ,a,0212, ","    679.5"," ,a"
"ASN00041101","1974","-28.85","151.15","274.3","TEXAS STATION, AS","        41","a","        39","a","         6","a","  62.2"," ,a,0828, ","    586.1"," ,a"
