"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022037","1985","-34.3687","137.7968","120.0","PETERSVILLE, AS","        85","a","        37","a","         1","a","  28.4"," ,a,0316, ","    331.6"," ,a"
"ASN00022037","1988","-34.3687","137.7968","120.0","PETERSVILLE, AS","        95","a","        51","a","         0","a","  19.4"," ,a,1220, ","    417.4"," ,a"
"ASN00022037","1989","-34.3687","137.7968","120.0","PETERSVILLE, AS","        97","a","        45","a","         4","a","  27.4"," ,a,0911,+","    448.6"," ,a"
"ASN00022037","1990","-34.3687","137.7968","120.0","PETERSVILLE, AS","        89","a","        43","a","         1","a","  28.4"," ,a,1206, ","    379.4"," ,a"
"ASN00022037","1991","-34.3687","137.7968","120.0","PETERSVILLE, AS","        90","a","        42","a","         0","a","  22.8"," ,a,0602, ","    380.0"," ,a"
"ASN00022037","1992","-34.3687","137.7968","120.0","PETERSVILLE, AS","       134","a","        70","a","         3","a","  37.2"," ,a,0301, ","    704.0"," ,a"
"ASN00022037","1993","-34.3687","137.7968","120.0","PETERSVILLE, AS","        98","a","        45","a","         1","a","  29.8"," ,a,0708, ","    447.2"," ,a"
"ASN00022037","1994","-34.3687","137.7968","120.0","PETERSVILLE, AS","        89","a","        29","a","         3","a","  33.6"," ,a,0607, ","    325.2"," ,a"
"ASN00022037","1995","-34.3687","137.7968","120.0","PETERSVILLE, AS","        91","a","        46","a","         1","a","  26.8"," ,a,0924, ","    441.4"," ,a"
"ASN00022037","1996","-34.3687","137.7968","120.0","PETERSVILLE, AS","        93","a","        57","a","         0","a","  21.0"," ,a,0827, ","    426.8"," ,a"
"ASN00022037","1997","-34.3687","137.7968","120.0","PETERSVILLE, AS","        86","a","        41","a","         5","a","  70.0"," ,a,1031, ","    589.0"," ,a"
"ASN00022037","1998","-34.3687","137.7968","120.0","PETERSVILLE, AS","        84","a","        41","a","         1","a","  26.2"," ,a,1111, ","    415.0"," ,a"
"ASN00022037","1999","-34.3687","137.7968","120.0","PETERSVILLE, AS","        85","a","        45","a","         0","a","  25.2"," ,a,1203, ","    416.3"," ,a"
"ASN00022037","2000","-34.3687","137.7968","120.0","PETERSVILLE, AS","        87","a","        50","a","         4","a","  45.2"," ,a,0222, ","    513.8"," ,a"
"ASN00022037","2001","-34.3687","137.7968","120.0","PETERSVILLE, AS","       100","a","        56","a","         1","a","  32.0"," ,a,0606, ","    469.6"," ,a"
"ASN00022037","2002","-34.3687","137.7968","120.0","PETERSVILLE, AS","        78","a","        36","a","         1","a","  26.0"," ,a,1126, ","    310.6"," ,a"
"ASN00022037","2003","-34.3687","137.7968","120.0","PETERSVILLE, AS","        90","a","        48","a","         3","a","  32.2"," ,a,0512, ","    459.8"," ,a"
"ASN00022037","2004","-34.3687","137.7968","120.0","PETERSVILLE, AS","        88","a","        50","a","         0","a","  19.4"," ,a,0908, ","    396.8"," ,a"
"ASN00022037","2005","-34.3687","137.7968","120.0","PETERSVILLE, AS","        77","a","        38","a","         0","a","  18.0"," ,a,1008,+","    409.3"," ,a"
"ASN00022037","2006","-34.3687","137.7968","120.0","PETERSVILLE, AS","        64","a","        24","a","         1","a","  33.0"," ,a,0601, ","    286.0"," ,a"
"ASN00022037","2007","-34.3687","137.7968","120.0","PETERSVILLE, AS","        77","a","        49","a","         2","a","  40.8"," ,a,0428, ","    449.6"," ,a"
"ASN00022037","2008","-34.3687","137.7968","120.0","PETERSVILLE, AS","","","","","","","","","    318.7"," ,a"
"ASN00022037","2009","-34.3687","137.7968","120.0","PETERSVILLE, AS","        84","a","        43","a","         0","a","  24.0"," ,a,0922, ","    478.0"," ,a"
"ASN00022037","2011","-34.3687","137.7968","120.0","PETERSVILLE, AS","        85","a","        50","a","         2","a","  49.8"," ,a,0308, ","    476.2"," ,a"
"ASN00022037","2012","-34.3687","137.7968","120.0","PETERSVILLE, AS","        77","a","        34","a","         1","a","  28.0"," ,a,0621, ","    336.0"," ,a"
"ASN00022037","2013","-34.3687","137.7968","120.0","PETERSVILLE, AS","        82","a","        51","a","         1","a","  29.6"," ,a,0913, ","    434.5"," ,a"
"ASN00022037","2014","-34.3687","137.7968","120.0","PETERSVILLE, AS","        68","a","        37","a","         2","a","  28.4"," ,a,0214, ","    350.2"," ,a"
"ASN00022037","2015","-34.3687","137.7968","120.0","PETERSVILLE, AS","        76","a","        29","a","         1","a","  29.4"," ,a,0110, ","    328.0"," ,a"
"ASN00022037","2016","-34.3687","137.7968","120.0","PETERSVILLE, AS","        99","a","        67","a","         5","a","  50.8"," ,a,1229, ","    683.0"," ,a"
"ASN00022037","2018","-34.3687","137.7968","120.0","PETERSVILLE, AS","        83","a","        42","a","         0","a","  24.6"," ,a,0803, ","    344.8"," ,a"
