"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010526","1984","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        91","a","        44","a","         1","a","  30.6"," ,a,0914, ","    353.3"," ,a"
"ASN00010526","1985","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        87","a","        36","a","         1","a","  32.6"," ,a,0526, ","    351.6"," ,a"
"ASN00010526","1986","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        89","a","        38","a","         1","a","  59.8"," ,a,0222, ","    333.4"," ,a"
"ASN00010526","1987","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        79","a","        31","a","         1","a","  35.0"," ,a,0729, ","    251.1"," ,a"
"ASN00010526","1988","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        93","a","        40","a","         2","a","  26.0"," ,a,0713,+","    458.7"," ,a"
"ASN00010526","1989","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","","","","","","","","","    395.0"," ,a"
"ASN00010526","1990","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        97","a","        34","a","         1","a","  90.0"," ,a,0129, ","    379.9"," ,a"
"ASN00010526","1991","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        88","a","        46","a","         1","a","  25.6"," ,a,0720, ","    414.0"," ,a"
"ASN00010526","1992","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       105","a","        53","a","         0","a","  20.8"," ,a,0628, ","    489.7"," ,a"
"ASN00010526","1993","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        99","a","        46","a","         2","a","  31.2"," ,a,0320, ","    443.7"," ,a"
"ASN00010526","1994","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        64","a","        31","a","         1","a","  30.6"," ,a,0530, ","    257.2"," ,a"
"ASN00010526","1995","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        89","a","        35","a","         0","a","  25.2"," ,a,1018, ","    332.4"," ,a"
"ASN00010526","1996","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        81","a","        49","a","         1","a","  32.8"," ,a,1022, ","    393.9"," ,a"
"ASN00010526","1997","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        80","a","        39","a","         2","a","  36.8"," ,a,0518, ","    376.7"," ,a"
"ASN00010526","1998","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        97","a","        46","a","         1","a","  25.6"," ,a,0320, ","    453.3"," ,a"
"ASN00010526","1999","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        93","a","        51","a","         3","a","  28.6"," ,a,1213, ","    427.9"," ,a"
"ASN00010526","2000","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        77","a","        36","a","         1","a","  38.6"," ,a,0131, ","    310.5"," ,a"
"ASN00010526","2001","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        86","a","        32","a","         2","a","  30.3"," ,a,1201, ","    335.5"," ,a"
"ASN00010526","2002","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        77","a","        35","a","         1","a","  30.8"," ,a,0417, ","    295.6"," ,a"
"ASN00010526","2003","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        95","a","        47","a","         0","a","  23.0"," ,a,0930,+","    404.9"," ,a"
"ASN00010526","2004","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        70","a","        37","a","         0","a","  22.3"," ,a,0106, ","    336.1"," ,a"
"ASN00010526","2005","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        95","a","        49","a","         3","a","  62.0"," ,a,0401, ","    520.2"," ,a"
"ASN00010526","2006","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        63","a","        37","a","         0","a","  22.4"," ,a,0113, ","    267.5"," ,a"
"ASN00010526","2007","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        83","a","        40","a","         1","a","  31.2"," ,a,0416, ","    356.9"," ,a"
"ASN00010526","2008","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","","","","","","","","","    429.9"," ,a"
"ASN00010526","2009","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","        56","a","        41","a","         1","a","  30.3"," ,a,0522, ","    334.7"," ,a"
"ASN00010526","2011","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","       103","a","        49","a","         4","a","  41.4"," ,a,1213, ","    539.3"," ,a"
