"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023081000","1930","25.52","80.92","110.0","KAMASIN, IN","        53","I","        49","I","        11","I"," 109.7"," ,I,0816, ","    886.4"," ,I"
"IN023081000","1931","25.52","80.92","110.0","KAMASIN, IN","        46","I","        38","I","         8","I","  88.9"," ,I,0907, ","    703.2"," ,I"
"IN023081000","1932","25.52","80.92","110.0","KAMASIN, IN","        43","I","        42","I","         9","I"," 100.3"," ,I,0731, ","    801.3"," ,I"
"IN023081000","1933","25.52","80.92","110.0","KAMASIN, IN","        35","I","        29","I","         8","I","  63.5"," ,I,0726, ","    438.7"," ,I"
"IN023081000","1934","25.52","80.92","110.0","KAMASIN, IN","        45","I","        43","I","         8","I"," 122.7"," ,I,0805, ","    739.0"," ,I"
"IN023081000","1935","25.52","80.92","110.0","KAMASIN, IN","        40","I","        35","I","         9","I"," 139.7"," ,I,0806, ","    703.3"," ,I"
"IN023081000","1936","25.52","80.92","110.0","KAMASIN, IN","        41","I","        40","I","         9","I","  73.7"," ,I,0624, ","    807.0"," ,I"
"IN023081000","1937","25.52","80.92","110.0","KAMASIN, IN","        34","I","        33","I","         5","I","  53.3"," ,I,0719, ","    441.3"," ,I"
"IN023081000","1938","25.52","80.92","110.0","KAMASIN, IN","        42","I","        42","I","         9","I","  76.2"," ,I,0820, ","    715.6"," ,I"
"IN023081000","1939","25.52","80.92","110.0","KAMASIN, IN","        39","I","        34","I","        12","I"," 143.0"," ,I,0807, ","    917.8"," ,I"
"IN023081000","1940","25.52","80.92","110.0","KAMASIN, IN","        25","I","        22","I","        11","I","  82.6"," ,I,0805, ","    676.1"," ,I"
"IN023081000","1941","25.52","80.92","110.0","KAMASIN, IN","        22","I","        22","I","         4","I","  74.9"," ,I,0909, ","    370.2"," ,I"
"IN023081000","1942","25.52","80.92","110.0","KAMASIN, IN","        40","I","        35","I","        10","I"," 129.5"," ,I,0818, ","    716.3"," ,I"
"IN023081000","1943","25.52","80.92","110.0","KAMASIN, IN","        44","I","        43","I","        13","I","  82.6"," ,I,0803,+","    975.9"," ,I"
"IN023081000","1944","25.52","80.92","110.0","KAMASIN, IN","        42","I","        41","I","         9","I","  95.5"," ,I,0826, ","    793.3"," ,I"
"IN023081000","1945","25.52","80.92","110.0","KAMASIN, IN","        41","I","        35","I","         9","I","  42.4"," ,I,0814,+","    585.7"," ,I"
"IN023081000","1946","25.52","80.92","110.0","KAMASIN, IN","        40","I","        38","I","         8","I","  85.1"," ,I,0802, ","    715.0"," ,I"
"IN023081000","1947","25.52","80.92","110.0","KAMASIN, IN","        24","I","        23","I","         6","I","  96.5"," ,I,0810, ","    573.3"," ,I"
"IN023081000","1948","25.52","80.92","110.0","KAMASIN, IN","        37","I","        36","I","        14","I"," 126.5"," ,I,0716, ","   1074.2"," ,I"
"IN023081000","1949","25.52","80.92","110.0","KAMASIN, IN","        49","I","        48","I","        18","I","  55.1"," ,I,1030, ","    992.8"," ,I"
"IN023081000","1950","25.52","80.92","110.0","KAMASIN, IN","        32","I","        32","I","        18","I"," 101.6"," ,I,0813, ","   1069.3"," ,I"
"IN023081000","1951","25.52","80.92","110.0","KAMASIN, IN","        17","I","        17","I","        16","I"," 145.3"," ,I,0629, ","   2027.6"," ,I"
"IN023081000","1952","25.52","80.92","110.0","KAMASIN, IN","        34","I","        34","I","        11","I","  70.4"," ,I,0817, ","    864.4"," ,I"
"IN023081000","1953","25.52","80.92","110.0","KAMASIN, IN","        38","I","        37","I","        14","I","  72.4"," ,I,0823, ","    917.5"," ,I"
"IN023081000","1954","25.52","80.92","110.0","KAMASIN, IN","        43","I","        38","I","        17","I","  88.9"," ,I,0819,+","   1077.9"," ,I"
"IN023081000","1955","25.52","80.92","110.0","KAMASIN, IN","        68","I","        57","I","        17","I","  82.3"," ,I,1002, ","   1254.3"," ,I"
"IN023081000","1956","25.52","80.92","110.0","KAMASIN, IN","        47","I","        45","I","         8","I","  55.9"," ,I,1101, ","    791.7"," ,I"
"IN023081000","1958","25.52","80.92","110.0","KAMASIN, IN","        45","I","        39","I","        11","I","  78.2"," ,I,0718, ","    636.1"," ,I"
"IN023081000","1959","25.52","80.92","110.0","KAMASIN, IN","        25","I","        19","I","         3","I","  70.6"," ,I,0726, ","    379.3"," ,I"
"IN023081000","1960","25.52","80.92","110.0","KAMASIN, IN","        31","I","        20","I","        11","I","  88.9"," ,I,0711, ","    567.2"," ,I"
"IN023081000","1961","25.52","80.92","110.0","KAMASIN, IN","        22","I","        21","I","         8","I","  62.2"," ,I,1012,+","    472.5"," ,I"
"IN023081000","1962","25.52","80.92","110.0","KAMASIN, IN","        19","I","        19","I","         6","I","  50.8"," ,I,0916,+","    426.4"," ,I"
"IN023081000","1963","25.52","80.92","110.0","KAMASIN, IN","        18","I","        18","I","         5","I","  50.8"," ,I,0901, ","    294.0"," ,I"
"IN023081000","1964","25.52","80.92","110.0","KAMASIN, IN","        49","I","        34","I","        10","I","  76.2"," ,I,0709, ","    644.0"," ,I"
"IN023081000","1967","25.52","80.92","110.0","KAMASIN, IN","        52","I","        47","I","        18","I","  97.0"," ,I,0718, ","   1293.7"," ,I"
"IN023081000","1968","25.52","80.92","110.0","KAMASIN, IN","        22","I","        20","I","        10","I","  88.9"," ,I,0918, ","    429.1"," ,I"
