"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059021","1953","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       188","a","        66","a","        10","a","  95.0"," ,a,0324, ","   1003.4"," ,a"
"ASN00059021","1954","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       262","a","       124","a","        26","a"," 431.8"," ,a,0221, ","   2648.4"," ,a"
"ASN00059021","1955","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       245","a","       104","a","        20","a"," 136.7"," ,a,1211, ","   1871.8"," ,a"
"ASN00059021","1956","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       214","a","       102","a","        21","a"," 134.1"," ,a,0122, ","   2180.8"," ,a"
"ASN00059021","1957","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       179","a","        76","a","        12","a","  92.7"," ,a,0827, ","   1201.3"," ,a"
"ASN00059021","1958","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       140","a","        93","a","        15","a","  64.0"," ,a,0409, ","   1345.1"," ,a"
"ASN00059021","1959","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       183","a","       116","a","        26","a"," 304.8"," ,a,0122, ","   2370.8"," ,a"
"ASN00059021","1960","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       134","a","        82","a","        11","a","  58.4"," ,a,0302, ","   1039.0"," ,a"
"ASN00059021","1961","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       168","a","       118","a","        19","a"," 116.8"," ,a,0606, ","   1829.8"," ,a"
"ASN00059021","1962","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       147","a","       112","a","        30","a"," 299.2"," ,a,0711, ","   2697.4"," ,a"
"ASN00059021","1963","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       180","a","       126","a","        26","a"," 198.9"," ,a,0508, ","   2701.7"," ,a"
"ASN00059021","1964","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       130","a","        86","a","        14","a"," 214.4"," ,a,0309, ","   1465.8"," ,a"
"ASN00059021","1965","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       138","a","        81","a","        13","a"," 185.4"," ,a,0721, ","   1539.8"," ,a"
"ASN00059021","1966","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","        76","a","        64","a","         8","a","  89.4"," ,a,1108, ","    885.5"," ,a"
"ASN00059021","1967","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       110","a","       101","a","        39","a"," 232.4"," ,a,0130, ","   3044.8"," ,a"
"ASN00059021","1968","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","        72","a","        63","a","         9","a"," 213.4"," ,a,0814, ","   1349.7"," ,a"
"ASN00059021","1969","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","        68","a","        68","a","        22","a"," 118.4"," ,a,0823, ","   1423.2"," ,a"
"ASN00059021","1970","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       104","a","        95","a","        15","a","  76.2"," ,a,1209, ","   1346.2"," ,a"
"ASN00059021","1971","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       140","a","        96","a","        29","a"," 152.4"," ,a,0218, ","   2089.2"," ,a"
"ASN00059021","1972","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       175","a","       124","a","        23","a"," 144.8"," ,a,1029, ","   2284.0"," ,a"
"ASN00059021","1973","-30.2833","152.7833","716.3","MEGAN THE MOUNT, AS","       156","a","        97","a","        22","a"," 231.6"," ,a,0706, ","   1991.6"," ,a"
