"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048168","1905","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        42","a","        33","a","         4","a","  57.4"," ,a,0225, ","    417.4"," ,a"
"ASN00048168","1906","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        48","a","        35","a","         4","a","  58.4"," ,a,0929, ","    461.6"," ,a"
"ASN00048168","1907","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        46","a","        34","a","         4","a","  44.5"," ,a,1217, ","    441.4"," ,a"
"ASN00048168","1908","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        40","a","        27","a","         3","a","  61.0"," ,a,0315, ","    414.4"," ,a"
"ASN00048168","1909","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        53","a","        40","a","         3","a","  28.4"," ,a,0220, ","    421.5"," ,a"
"ASN00048168","1910","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        43","a","        27","a","         5","a","  66.8"," ,a,1029, ","    397.1"," ,a"
"ASN00048168","1911","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        48","a","        34","a","         3","a"," 113.0"," ,a,0112, ","    472.9"," ,a"
"ASN00048168","1912","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        35","a","        25","a","         4","a","  43.2"," ,a,1223, ","    356.5"," ,a"
"ASN00048168","1913","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        49","a","        32","a","         7","a","  54.9"," ,a,0524, ","    544.6"," ,a"
"ASN00048168","1914","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        42","a","        37","a","         4","a","  39.1"," ,a,0325, ","    444.3"," ,a"
"ASN00048168","1915","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        36","a","        21","a","         4","a","  40.4"," ,a,1210, ","    278.7"," ,a"
"ASN00048168","1916","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        55","a","        45","a","         6","a","  58.7"," ,a,1212, ","    646.1"," ,a"
"ASN00048168","1917","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        47","a","        36","a","         5","a","  94.7"," ,a,0204, ","    616.3"," ,a"
"ASN00048168","1918","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        29","a","        23","a","         3","a","  42.9"," ,a,1030, ","    299.9"," ,a"
"ASN00048168","1919","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        46","a","        24","a","         3","a","  57.4"," ,a,1205, ","    305.5"," ,a"
"ASN00048168","1920","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        61","a","        46","a","         9","a","  76.2"," ,a,0630, ","    650.4"," ,a"
"ASN00048168","1921","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        70","a","        51","a","        10","a","  67.3"," ,a,0406, ","    864.2"," ,a"
"ASN00048168","1922","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        36","a","        23","a","         3","a","  60.2"," ,a,1025, ","    272.2"," ,a"
"ASN00048168","1923","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        37","a","        18","a","         2","a","  26.7"," ,a,1101, ","    245.7"," ,a"
"ASN00048168","1924","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        61","a","        36","a","         5","a","  45.2"," ,a,1005, ","    499.3"," ,a"
"ASN00048168","1925","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        53","a","        32","a","         4","a","  78.7"," ,a,1231, ","    448.2"," ,a"
"ASN00048168","1926","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        54","a","        37","a","         6","a","  48.3"," ,a,0103, ","    575.0"," ,a"
"ASN00048168","1927","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        59","a","        32","a","         6","a","  58.7"," ,a,1208, ","    585.5"," ,a"
"ASN00048168","1928","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        41","a","        26","a","         2","a","  34.3"," ,a,0327, ","    277.2"," ,a"
"ASN00048168","1929","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        39","a","        24","a","         3","a","  56.4"," ,a,0403, ","    311.8"," ,a"
"ASN00048168","1930","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        58","a","        38","a","         2","a","  31.5"," ,a,0703, ","    426.2"," ,a"
"ASN00048168","1931","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        62","a","        46","a","         7","a","  99.1"," ,a,0315, ","    649.1"," ,a"
"ASN00048168","1932","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        51","a","        32","a","         1","a","  31.2"," ,a,1125, ","    304.7"," ,a"
"ASN00048168","1933","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        59","a","        38","a","         6","a","  54.6"," ,a,1001, ","    538.2"," ,a"
"ASN00048168","1934","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        46","a","        32","a","         7","a","  62.7"," ,a,1011, ","    442.3"," ,a"
"ASN00048168","1935","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        28","a","        19","a","         0","a","  24.6"," ,a,0630, ","    172.9"," ,a"
"ASN00048168","1936","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        47","a","        33","a","         6","a","  43.9"," ,a,0111, ","    485.4"," ,a"
"ASN00048168","1937","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        39","a","        27","a","         3","a","  99.1"," ,a,0315, ","    413.6"," ,a"
"ASN00048168","1938","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        40","a","        26","a","         3","a","  69.1"," ,a,0525, ","    380.2"," ,a"
"ASN00048168","1939","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        48","a","        30","a","         2","a","  66.0"," ,a,0802, ","    359.6"," ,a"
"ASN00048168","1940","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        30","a","        21","a","         3","a","  39.6"," ,a,0414, ","    296.5"," ,a"
"ASN00048168","1941","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        49","a","        32","a","         4","a","  53.8"," ,a,0309, ","    385.5"," ,a"
"ASN00048168","1942","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        53","a","        37","a","         7","a","  64.8"," ,a,1107, ","    604.5"," ,a"
"ASN00048168","1943","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        41","a","        27","a","         3","a","  40.1"," ,a,0102, ","    337.0"," ,a"
"ASN00048168","1944","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        33","a","        13","a","         1","a","  25.9"," ,a,0208, ","    187.3"," ,a"
"ASN00048168","1945","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        51","a","        31","a","         3","a","  32.0"," ,a,0507, ","    346.0"," ,a"
"ASN00048168","1946","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        20","a","        13","a","         3","a","  49.0"," ,a,0223, ","    230.7"," ,a"
"ASN00048168","1947","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        60","a","        42","a","         6","a","  67.8"," ,a,0212, ","    632.1"," ,a"
"ASN00048168","1948","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        48","a","        32","a","         5","a","  50.0"," ,a,0301, ","    465.2"," ,a"
"ASN00048168","1949","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        50","a","        36","a","         8","a","  61.2"," ,a,0312, ","    556.3"," ,a"
"ASN00048168","1950","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        72","a","        60","a","         7","a","  91.4"," ,a,0119, ","    988.4"," ,a"
"ASN00048168","1951","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        31","a","        24","a","         3","a","  45.7"," ,a,0306, ","    316.3"," ,a"
"ASN00048168","1952","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        56","a","        39","a","         2","a","  32.5"," ,a,1025, ","    441.3"," ,a"
"ASN00048168","1953","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        42","a","        33","a","         4","a","  81.3"," ,a,0501, ","    380.3"," ,a"
"ASN00048168","1955","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        44","a","        38","a","         9","a"," 168.1"," ,a,0224, ","    764.3"," ,a"
"ASN00048168","1956","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        67","a","        53","a","         9","a","  62.2"," ,a,0120, ","    774.6"," ,a"
"ASN00048168","1957","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        24","a","        19","a","         1","a","  38.1"," ,a,0310, ","    319.9"," ,a"
"ASN00048168","1958","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        44","a","        32","a","         4","a","  95.3"," ,a,0131, ","    488.8"," ,a"
"ASN00048168","1959","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        51","a","        36","a","         9","a"," 116.8"," ,a,0402, ","    882.2"," ,a"
"ASN00048168","1960","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        34","a","        29","a","         4","a","  35.6"," ,a,1202, ","    307.9"," ,a"
"ASN00048168","1961","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        41","a","        30","a","         3","a","  35.6"," ,a,0421, ","    373.1"," ,a"
"ASN00048168","1962","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        57","a","        47","a","         6","a","  63.0"," ,a,0115, ","    671.0"," ,a"
"ASN00048168","1964","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        38","a","        34","a","         6","a"," 165.1"," ,a,0114, ","    572.8"," ,a"
"ASN00048168","1965","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        35","a","        26","a","         3","a","  83.8"," ,a,1208, ","    340.6"," ,a"
"ASN00048168","1966","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        37","a","        28","a","         4","a","  40.1"," ,a,1108, ","    416.9"," ,a"
"ASN00048168","1967","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        39","a","        20","a","         2","a","  75.7"," ,a,0308, ","    272.6"," ,a"
"ASN00048168","1968","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        51","a","        31","a","         7","a"," 118.4"," ,a,0212, ","    582.9"," ,a"
"ASN00048168","1969","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        54","a","        35","a","         4","a","  58.4"," ,a,0317, ","    438.1"," ,a"
"ASN00048168","1970","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        64","a","        37","a","         4","a","  61.0"," ,a,1222, ","    574.4"," ,a"
"ASN00048168","1971","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        59","a","        40","a","         5","a","  56.6"," ,a,0113, ","    582.9"," ,a"
"ASN00048168","1972","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        43","a","        24","a","         1","a","  25.4"," ,a,0112, ","    237.0"," ,a"
"ASN00048168","1973","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        67","a","        42","a","         6","a","  47.5"," ,a,1231, ","    586.9"," ,a"
"ASN00048168","1974","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        56","a","        34","a","         6","a"," 225.8"," ,a,0107, ","    762.8"," ,a"
"ASN00048168","1975","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        49","a","        31","a","         2","a","  42.8"," ,a,0214, ","    344.9"," ,a"
"ASN00048168","1976","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        57","a","        43","a","         6","a"," 109.2"," ,a,0211, ","    707.5"," ,a"
"ASN00048168","1977","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        46","a","        30","a","         5","a"," 111.6"," ,a,0221, ","    471.2"," ,a"
"ASN00048168","1978","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        79","a","        49","a","         5","a","  41.4"," ,a,0203,+","    588.9"," ,a"
"ASN00048168","1979","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        38","a","        27","a","         1","a","  29.2"," ,a,0912, ","    292.4"," ,a"
"ASN00048168","1980","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        31","a","        23","a","         3","a","  60.4"," ,a,1202, ","    320.0"," ,a"
"ASN00048168","1981","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        50","a","        32","a","         3","a","  42.0"," ,a,0522, ","    398.6"," ,a"
"ASN00048168","1982","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        36","a","        19","a","         2","a","  58.8"," ,a,0224, ","    237.9"," ,a"
"ASN00048168","1983","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        71","a","        56","a","         6","a","  63.6"," ,a,0320, ","    737.6"," ,a"
"ASN00048168","1984","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        56","a","        45","a","         6","a","  49.0"," ,a,0617, ","    559.5"," ,a"
"ASN00048168","1985","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        43","a","        26","a","         3","a","  42.2"," ,a,1207, ","    327.2"," ,a"
"ASN00048168","1986","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        35","a","        22","a","         4","a","  57.4"," ,a,0929, ","    347.1"," ,a"
"ASN00048168","1987","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        53","a","        36","a","         3","a","  56.6"," ,a,0503, ","    390.9"," ,a"
"ASN00048168","1988","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        44","a","        33","a","         3","a","  88.0"," ,a,0401, ","    447.0"," ,a"
"ASN00048168","1989","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        56","a","        31","a","         2","a","  28.0"," ,a,1204, ","    358.9"," ,a"
"ASN00048168","1990","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        59","a","        37","a","         7","a","  94.2"," ,a,0410, ","    624.6"," ,a"
"ASN00048168","1991","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        40","a","        26","a","         4","a","  75.8"," ,a,1211, ","    414.6"," ,a"
"ASN00048168","1992","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        51","a","        26","a","         2","a","  55.6"," ,a,1214, ","    329.6"," ,a"
"ASN00048168","1993","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        49","a","        32","a","         3","a","  39.0"," ,a,0914, ","    413.5"," ,a"
"ASN00048168","1995","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        47","a","        32","a","         5","a","  88.2"," ,a,1116, ","    578.5"," ,a"
"ASN00048168","1996","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        50","a","        34","a","         6","a","  37.6"," ,a,0830, ","    432.8"," ,a"
"ASN00048168","1997","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        52","a","        35","a","         3","a","  41.6"," ,a,1209, ","    435.8"," ,a"
"ASN00048168","1998","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        67","a","        47","a","         2","a","  64.6"," ,a,0115, ","    609.4"," ,a"
"ASN00048168","1999","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        63","a","        49","a","         3","a","  32.6"," ,a,0406, ","    656.6"," ,a"
"ASN00048168","2001","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        46","a","        32","a","         3","a","  52.2"," ,a,0430, ","    411.4"," ,a"
"ASN00048168","2002","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        33","a","        15","a","         0","a","  15.0"," ,a,0429, ","    163.8"," ,a"
"ASN00048168","2003","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        53","a","        31","a","         4","a","  39.4"," ,a,1205, ","    427.3"," ,a"
"ASN00048168","2004","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        54","a","        35","a","         7","a","  79.0"," ,a,0315, ","    670.3"," ,a"
"ASN00048168","2005","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        52","a","        33","a","         2","a","  50.0"," ,a,1016, ","    361.9"," ,a"
"ASN00048168","2006","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        43","a","        23","a","         3","a","  38.4"," ,a,0216, ","    304.6"," ,a"
"ASN00048168","2007","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        49","a","        31","a","         7","a","  36.2"," ,a,1217, ","    483.6"," ,a"
"ASN00048168","2008","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        59","a","        43","a","         4","a","  45.0"," ,a,0905, ","    534.6"," ,a"
"ASN00048168","2009","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        50","a","        30","a","         5","a","  51.0"," ,a,1226, ","    409.8"," ,a"
"ASN00048168","2010","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        86","a","        56","a","         8","a","  55.2"," ,a,1116, ","    806.5"," ,a"
"ASN00048168","2011","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        55","a","        35","a","         3","a","  50.0"," ,a,0929, ","    426.3"," ,a"
"ASN00048168","2012","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        54","a","        37","a","         4","a","  35.2"," ,a,0125, ","    444.9"," ,a"
"ASN00048168","2013","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        42","a","        19","a","         1","a","  31.4"," ,a,0301, ","    188.7"," ,a"
"ASN00048168","2014","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        45","a","        22","a","         1","a","  41.0"," ,a,0219, ","    246.2"," ,a"
"ASN00048168","2015","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        44","a","        25","a","         5","a","  52.0"," ,a,0625, ","    363.0"," ,a"
"ASN00048168","2016","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        74","a","        48","a","         6","a","  54.0"," ,a,0914,+","    647.4"," ,a"
"ASN00048168","2017","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        46","a","        32","a","         4","a","  49.8"," ,a,1203, ","    407.4"," ,a"
"ASN00048168","2018","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        36","a","        18","a","         1","a","  36.0"," ,a,0305, ","    230.0"," ,a"
"ASN00048168","2019","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        21","a","        10","a","         1","a","  38.2"," ,a,0330, ","    117.3"," ,a"
"ASN00048168","2020","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        52","a","        32","a","         2","a","  51.4"," ,a,0124, ","    409.6"," ,a"
"ASN00048168","2021","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        72","a","        50","a","         4","a","  59.2"," ,a,0323, ","    623.8"," ,a"
"ASN00048168","2022","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        81","a","        47","a","         6","a","  56.4"," ,a,0512, ","    647.5"," ,a"
"ASN00048168","2023","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        42","a","        25","a","         4","a","  48.0"," ,a,0312, ","    294.2"," ,a"
"ASN00048168","2024","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","        64","a","        32","a","         6","a","  73.0"," ,a,0130, ","    518.2"," ,a"
