"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079037","1927","-36.9","143.1137","227.9","NAVARRE, AS","        69","a","        51","a","         1","a","  29.2"," ,a,0511, ","    398.3"," ,a"
"ASN00079037","1928","-36.9","143.1137","227.9","NAVARRE, AS","        79","a","        59","a","         3","a","  43.2"," ,a,0213, ","    572.4"," ,a"
"ASN00079037","1929","-36.9","143.1137","227.9","NAVARRE, AS","        82","a","        45","a","         2","a","  47.0"," ,a,1228, ","    426.1"," ,a"
"ASN00079037","1930","-36.9","143.1137","227.9","NAVARRE, AS","        95","a","        58","a","         4","a","  34.8"," ,a,1206, ","    567.9"," ,a"
"ASN00079037","1931","-36.9","143.1137","227.9","NAVARRE, AS","        95","a","        55","a","         2","a","  31.2"," ,a,0606, ","    553.4"," ,a"
"ASN00079037","1933","-36.9","143.1137","227.9","NAVARRE, AS","        70","a","        48","a","         4","a"," 146.1"," ,a,1201, ","    691.5"," ,a"
"ASN00079037","1934","-36.9","143.1137","227.9","NAVARRE, AS","        61","a","        48","a","         2","a","  35.8"," ,a,1107, ","    466.3"," ,a"
"ASN00079037","1935","-36.9","143.1137","227.9","NAVARRE, AS","        62","a","        55","a","         1","a","  25.4"," ,a,0419, ","    493.3"," ,a"
"ASN00079037","1936","-36.9","143.1137","227.9","NAVARRE, AS","        55","a","        46","a","         4","a","  36.1"," ,a,0824,+","    500.2"," ,a"
"ASN00079037","1937","-36.9","143.1137","227.9","NAVARRE, AS","        53","a","        45","a","         3","a","  74.9"," ,a,1203, ","    465.5"," ,a"
"ASN00079037","1938","-36.9","143.1137","227.9","NAVARRE, AS","        41","a","        33","a","         0","a","  22.9"," ,a,0418, ","    282.1"," ,a"
"ASN00079037","1939","-36.9","143.1137","227.9","NAVARRE, AS","        59","a","        51","a","         3","a"," 104.1"," ,a,0407, ","    629.8"," ,a"
"ASN00079037","1940","-36.9","143.1137","227.9","NAVARRE, AS","        46","a","        30","a","         0","a","  19.6"," ,a,1219, ","    244.9"," ,a"
"ASN00079037","1941","-36.9","143.1137","227.9","NAVARRE, AS","        77","a","        55","a","         4","a","  58.4"," ,a,0126, ","    625.2"," ,a"
"ASN00079037","1942","-36.9","143.1137","227.9","NAVARRE, AS","        93","a","        65","a","         5","a","  55.9"," ,a,1030, ","    654.2"," ,a"
"ASN00079037","1943","-36.9","143.1137","227.9","NAVARRE, AS","        90","a","        62","a","         0","a","  19.1"," ,a,0218, ","    386.7"," ,a"
"ASN00079037","1944","-36.9","143.1137","227.9","NAVARRE, AS","        75","a","        39","a","         1","a","  32.5"," ,a,0321, ","    366.7"," ,a"
"ASN00079037","1945","-36.9","143.1137","227.9","NAVARRE, AS","        78","a","        46","a","         1","a","  27.4"," ,a,0807, ","    376.4"," ,a"
"ASN00079037","1946","-36.9","143.1137","227.9","NAVARRE, AS","        91","a","        57","a","         4","a","  43.7"," ,a,1228, ","    591.0"," ,a"
"ASN00079037","1947","-36.9","143.1137","227.9","NAVARRE, AS","       101","a","        64","a","         1","a","  38.1"," ,a,0331, ","    652.2"," ,a"
"ASN00079037","1948","-36.9","143.1137","227.9","NAVARRE, AS","        78","a","        49","a","         0","a","  24.4"," ,a,0607, ","    440.9"," ,a"
"ASN00079037","1949","-36.9","143.1137","227.9","NAVARRE, AS","        96","a","        48","a","         3","a","  45.2"," ,a,0227, ","    480.9"," ,a"
"ASN00079037","1950","-36.9","143.1137","227.9","NAVARRE, AS","        89","a","        58","a","         5","a","  54.6"," ,a,0202, ","    633.0"," ,a"
"ASN00079037","1951","-36.9","143.1137","227.9","NAVARRE, AS","","","","","","","","","    570.6"," ,a"
"ASN00079037","1952","-36.9","143.1137","227.9","NAVARRE, AS","       105","a","        77","a","         0","a","  24.1"," ,a,0524, ","    653.2"," ,a"
"ASN00079037","1953","-36.9","143.1137","227.9","NAVARRE, AS","        84","a","        55","a","         4","a","  34.8"," ,a,1105, ","    549.3"," ,a"
"ASN00079037","1954","-36.9","143.1137","227.9","NAVARRE, AS","        67","a","        44","a","         2","a","  64.8"," ,a,1213, ","    474.9"," ,a"
"ASN00079037","1955","-36.9","143.1137","227.9","NAVARRE, AS","       108","a","        76","a","         5","a","  38.1"," ,a,0210, ","    712.1"," ,a"
"ASN00079037","1956","-36.9","143.1137","227.9","NAVARRE, AS","       119","a","        74","a","         4","a","  79.0"," ,a,0306, ","    807.5"," ,a"
"ASN00079037","1957","-36.9","143.1137","227.9","NAVARRE, AS","        81","a","        40","a","         1","a","  78.7"," ,a,0207, ","    407.1"," ,a"
"ASN00079037","1958","-36.9","143.1137","227.9","NAVARRE, AS","        97","a","        58","a","         1","a","  26.9"," ,a,0524, ","    533.5"," ,a"
"ASN00079037","1959","-36.9","143.1137","227.9","NAVARRE, AS","        73","a","        41","a","         3","a"," 106.7"," ,a,0401, ","    569.1"," ,a"
"ASN00079037","1963","-36.9","143.1137","227.9","NAVARRE, AS","        59","a","        42","a","         2","a","  39.4"," ,a,0515, ","    467.6"," ,a"
"ASN00079037","1964","-36.9","143.1137","227.9","NAVARRE, AS","","","","","","","","","    712.0"," ,a"
"ASN00079037","1965","-36.9","143.1137","227.9","NAVARRE, AS","","","","","","","","","    448.7"," ,a"
"ASN00079037","1966","-36.9","143.1137","227.9","NAVARRE, AS","       102","a","        50","a","         5","a","  50.3"," ,a,0316, ","    530.2"," ,a"
"ASN00079037","1967","-36.9","143.1137","227.9","NAVARRE, AS","        72","a","        32","a","         0","a","  21.8"," ,a,0710,+","    269.6"," ,a"
"ASN00079037","1968","-36.9","143.1137","227.9","NAVARRE, AS","       128","a","        71","a","         2","a","  30.0"," ,a,0808, ","    640.6"," ,a"
"ASN00079037","1969","-36.9","143.1137","227.9","NAVARRE, AS","       112","a","        49","a","         2","a","  31.5"," ,a,0828, ","    473.3"," ,a"
"ASN00079037","1971","-36.9","143.1137","227.9","NAVARRE, AS","       122","a","        64","a","         3","a","  43.9"," ,a,0716, ","    612.5"," ,a"
"ASN00079037","1972","-36.9","143.1137","227.9","NAVARRE, AS","        93","a","        55","a","         2","a","  42.4"," ,a,0509, ","    454.7"," ,a"
"ASN00079037","1973","-36.9","143.1137","227.9","NAVARRE, AS","       113","a","        74","a","         8","a","  69.9"," ,a,0206, ","    857.9"," ,a"
"ASN00079037","1974","-36.9","143.1137","227.9","NAVARRE, AS","       105","a","        70","a","         2","a","  47.2"," ,a,0114, ","    675.9"," ,a"
"ASN00079037","1975","-36.9","143.1137","227.9","NAVARRE, AS","       115","a","        61","a","         2","a","  47.6"," ,a,1008, ","    640.4"," ,a"
"ASN00079037","1976","-36.9","143.1137","227.9","NAVARRE, AS","        88","a","        47","a","         1","a","  33.8"," ,a,1215, ","    376.4"," ,a"
"ASN00079037","1977","-36.9","143.1137","227.9","NAVARRE, AS","        80","a","        44","a","         1","a","  28.6"," ,a,0618, ","    419.1"," ,a"
"ASN00079037","1979","-36.9","143.1137","227.9","NAVARRE, AS","        81","a","        46","a","         5","a","  44.6"," ,a,0120, ","    591.5"," ,a"
"ASN00079037","1980","-36.9","143.1137","227.9","NAVARRE, AS","        86","a","        48","a","         4","a","  45.6"," ,a,0423, ","    536.0"," ,a"
"ASN00079037","1981","-36.9","143.1137","227.9","NAVARRE, AS","       104","a","        65","a","         3","a","  43.0"," ,a,1020, ","    606.3"," ,a"
"ASN00079037","1982","-36.9","143.1137","227.9","NAVARRE, AS","        70","a","        31","a","         3","a","  34.0"," ,a,0107, ","    285.5"," ,a"
"ASN00079037","1983","-36.9","143.1137","227.9","NAVARRE, AS","       101","a","        59","a","         7","a","  41.2"," ,a,0515, ","    715.9"," ,a"
"ASN00079037","1984","-36.9","143.1137","227.9","NAVARRE, AS","       108","a","        54","a","         2","a","  43.0"," ,a,0325, ","    527.0"," ,a"
"ASN00079037","1985","-36.9","143.1137","227.9","NAVARRE, AS","       105","a","        54","a","         3","a","  33.2"," ,a,0805, ","    541.2"," ,a"
"ASN00079037","1986","-36.9","143.1137","227.9","NAVARRE, AS","       107","a","        50","a","         1","a","  38.6"," ,a,1207, ","    596.6"," ,a"
"ASN00079037","1987","-36.9","143.1137","227.9","NAVARRE, AS","        94","a","        51","a","         4","a","  50.4"," ,a,1201, ","    585.8"," ,a"
"ASN00079037","1988","-36.9","143.1137","227.9","NAVARRE, AS","       109","a","        55","a","         6","a","  50.2"," ,a,0902, ","    650.6"," ,a"
"ASN00079037","1989","-36.9","143.1137","227.9","NAVARRE, AS","       121","a","        62","a","         6","a","  30.8"," ,a,0401, ","    632.5"," ,a"
"ASN00079037","1990","-36.9","143.1137","227.9","NAVARRE, AS","       109","a","        45","a","         1","a","  37.6"," ,a,0718, ","    397.4"," ,a"
"ASN00079037","1991","-36.9","143.1137","227.9","NAVARRE, AS","       101","a","        50","a","         3","a","  41.0"," ,a,0602, ","    560.0"," ,a"
"ASN00079037","1992","-36.9","143.1137","227.9","NAVARRE, AS","       136","a","        75","a","         4","a","  33.0"," ,a,0830, ","    796.4"," ,a"
"ASN00079037","1993","-36.9","143.1137","227.9","NAVARRE, AS","        72","a","        35","a","         2","a","  89.0"," ,a,0127, ","    425.8"," ,a"
"ASN00079037","1997","-36.9","143.1137","227.9","NAVARRE, AS","        86","a","        36","a","         2","a","  39.4"," ,a,1031, ","    405.4"," ,a"
"ASN00079037","1998","-36.9","143.1137","227.9","NAVARRE, AS","        96","a","        49","a","         3","a","  41.0"," ,a,0420, ","    487.1"," ,a"
"ASN00079037","1999","-36.9","143.1137","227.9","NAVARRE, AS","        97","a","        44","a","         7","a","  54.2"," ,a,1121, ","    589.0"," ,a"
"ASN00079037","2000","-36.9","143.1137","227.9","NAVARRE, AS","        96","a","        54","a","         1","a","  47.6"," ,a,1024, ","    480.9"," ,a"
"ASN00079037","2001","-36.9","143.1137","227.9","NAVARRE, AS","        72","a","        43","a","         0","a","  23.6"," ,a,0126, ","    439.6"," ,a"
"ASN00079037","2002","-36.9","143.1137","227.9","NAVARRE, AS","        56","a","        34","a","         2","a","  42.4"," ,a,1231, ","    347.5"," ,a"
"ASN00079037","2003","-36.9","143.1137","227.9","NAVARRE, AS","","","","","","","","","    429.8"," ,a"
"ASN00079037","2007","-36.9","143.1137","227.9","NAVARRE, AS","        65","a","        43","a","         3","a","  43.0"," ,a,1104, ","    475.7"," ,a"
"ASN00079037","2011","-36.9","143.1137","227.9","NAVARRE, AS","        89","a","        53","a","         3","a","  76.2"," ,a,0114, ","    619.5"," ,a"
"ASN00079037","2012","-36.9","143.1137","227.9","NAVARRE, AS","        92","a","        42","a","         1","a","  31.0"," ,a,0525, ","    397.2"," ,a"
"ASN00079037","2013","-36.9","143.1137","227.9","NAVARRE, AS","       103","a","        53","a","         2","a","  26.0"," ,a,0601, ","    434.5"," ,a"
"ASN00079037","2014","-36.9","143.1137","227.9","NAVARRE, AS","        81","a","        43","a","         0","a","  17.4"," ,a,1116, ","    318.6"," ,a"
"ASN00079037","2016","-36.9","143.1137","227.9","NAVARRE, AS","       117","a","        65","a","         1","a","  36.0"," ,a,0914, ","    700.8"," ,a"
"ASN00079037","2017","-36.9","143.1137","227.9","NAVARRE, AS","        92","a","        46","a","         3","a","  39.6"," ,a,1201, ","    475.9"," ,a"
"ASN00079037","2018","-36.9","143.1137","227.9","NAVARRE, AS","        91","a","        44","a","         0","a","  21.6"," ,a,1213, ","    383.1"," ,a"
"ASN00079037","2019","-36.9","143.1137","227.9","NAVARRE, AS","        78","a","        40","a","         1","a","  37.0"," ,a,0510, ","    360.0"," ,a"
"ASN00079037","2020","-36.9","143.1137","227.9","NAVARRE, AS","       100","a","        57","a","         2","a","  29.8"," ,a,1008, ","    525.2"," ,a"
"ASN00079037","2021","-36.9","143.1137","227.9","NAVARRE, AS","       105","a","        53","a","         4","a","  62.6"," ,a,0129, ","    642.3"," ,a"
"ASN00079037","2022","-36.9","143.1137","227.9","NAVARRE, AS","       129","a","        75","a","         4","a","  48.0"," ,a,1014, ","    800.6"," ,a"
"ASN00079037","2023","-36.9","143.1137","227.9","NAVARRE, AS","       101","a","        50","a","         4","a","  68.0"," ,a,1226, ","    547.8"," ,a"
"ASN00079037","2024","-36.9","143.1137","227.9","NAVARRE, AS","        83","a","        40","a","         0","a","  22.0"," ,a,1127,+","    352.1"," ,a"
