"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008200","2009","-28.6936","115.0408","160.0","ERADU, AS","        63","a","        32","a","         1","a","  48.0"," ,a,0522, ","    339.0"," ,a"
"ASN00008200","2011","-28.6936","115.0408","160.0","ERADU, AS","        74","a","        39","a","         4","a","  53.4"," ,a,0212, ","    493.8"," ,a"
"ASN00008200","2012","-28.6936","115.0408","160.0","ERADU, AS","        60","a","        29","a","         1","a","  62.6"," ,a,0610, ","    280.8"," ,a"
"ASN00008200","2016","-28.6936","115.0408","160.0","ERADU, AS","        72","a","        39","a","         2","a","  28.0"," ,a,0709, ","    364.2"," ,a"
"ASN00008200","2017","-28.6936","115.0408","160.0","ERADU, AS","        66","a","        32","a","         0","a","  23.0"," ,a,0829, ","    283.6"," ,a"
"ASN00008200","2019","-28.6936","115.0408","160.0","ERADU, AS","        32","a","        14","a","         1","a","  52.6"," ,a,0705, ","    233.4"," ,a"
"ASN00008200","2020","-28.6936","115.0408","160.0","ERADU, AS","        52","a","        27","a","         1","a","  30.2"," ,a,0222, ","    299.0"," ,a"
"ASN00008200","2021","-28.6936","115.0408","160.0","ERADU, AS","        76","a","        38","a","         2","a","  50.0"," ,a,0412, ","    408.6"," ,a"
"ASN00008200","2022","-28.6936","115.0408","160.0","ERADU, AS","        72","a","        39","a","         1","a","  63.0"," ,a,0816, ","    385.0"," ,a"
"ASN00008200","2023","-28.6936","115.0408","160.0","ERADU, AS","        51","a","        21","a","         0","a","  22.0"," ,a,0601, ","    226.0"," ,a"
"ASN00008200","2024","-28.6936","115.0408","160.0","ERADU, AS","        60","a","        31","a","         6","a","  52.0"," ,a,0609, ","    478.4"," ,a"
