"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016024","1946","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        49","a","        23","a","         3","a","  75.4"," ,a,0217, ","    331.0"," ,a"
"ASN00016024","1947","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        49","a","        23","a","         0","a","  23.6"," ,a,1019, ","    232.2"," ,a"
"ASN00016024","1948","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        31","a","        13","a","         0","a","   8.1"," ,a,1104, ","    105.6"," ,a"
"ASN00016024","1949","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    249.9"," ,a"
"ASN00016024","1950","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        38","a","        23","a","         0","a","  20.8"," ,a,0202, ","    258.3"," ,a"
"ASN00016024","1951","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    259.1"," ,a"
"ASN00016024","1952","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        54","a","        21","a","         0","a","  17.8"," ,a,0516, ","    252.4"," ,a"
"ASN00016024","1953","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    181.5"," ,a"
"ASN00016024","1954","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        25","a","        15","a","         1","a","  34.5"," ,a,0424, ","    229.1"," ,a"
"ASN00016024","1956","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    364.2"," ,a"
"ASN00016024","1957","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        27","a","        11","a","         0","a","  21.6"," ,a,1225, ","    108.7"," ,a"
"ASN00016024","1958","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    368.6"," ,a"
"ASN00016024","1959","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    191.2"," ,a"
"ASN00016024","1960","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    233.9"," ,a"
"ASN00016024","1961","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    137.4"," ,a"
"ASN00016024","1962","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        36","a","        16","a","         0","a","  23.9"," ,a,1019, ","    206.3"," ,a"
"ASN00016024","1964","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        46","a","        16","a","         1","a","  25.7"," ,a,0926, ","    202.3"," ,a"
"ASN00016024","1965","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    144.4"," ,a"
"ASN00016024","1966","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        48","a","        19","a","         3","a","  35.8"," ,a,1202, ","    268.5"," ,a"
"ASN00016024","1967","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        15","a","        10","a","         0","a","  10.9"," ,a,0518, ","     99.8"," ,a"
"ASN00016024","1968","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        48","a","        37","a","         5","a","  38.1"," ,a,0119, ","    425.5"," ,a"
"ASN00016024","1969","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        25","a","        21","a","         0","a","  23.4"," ,a,0523, ","    242.5"," ,a"
"ASN00016024","1970","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    125.4"," ,a"
"ASN00016024","1971","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        31","a","        23","a","         1","a","  43.2"," ,a,1112, ","    265.3"," ,a"
"ASN00016024","1972","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        19","a","         9","a","         1","a"," 102.1"," ,a,0109, ","    169.5"," ,a"
"ASN00016024","1973","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        58","a","        40","a","         3","a","  46.2"," ,a,0206, ","    521.0"," ,a"
"ASN00016024","1974","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        44","a","        37","a","         1","a","  28.8"," ,a,1004, ","    405.1"," ,a"
"ASN00016024","1975","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        36","a","        23","a","         1","a","  47.0"," ,a,0222, ","    209.3"," ,a"
"ASN00016024","1976","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        20","a","        14","a","         1","a","  38.8"," ,a,1013, ","    131.9"," ,a"
"ASN00016024","1977","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        21","a","        15","a","         1","a","  47.8"," ,a,1128, ","    180.5"," ,a"
"ASN00016024","1978","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        31","a","        23","a","         0","a","  18.0"," ,a,0702, ","    195.3"," ,a"
"ASN00016024","1979","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        38","a","        34","a","         3","a","  56.0"," ,a,0927, ","    382.9"," ,a"
"ASN00016024","1980","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","    228.2"," ,a"
"ASN00016024","1981","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        25","a","        23","a","         1","a","  57.8"," ,a,0127, ","    288.7"," ,a"
"ASN00016024","1982","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        16","a","        10","a","         0","a","  25.0"," ,a,0322, ","    104.5"," ,a"
"ASN00016024","1984","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        54","a","        33","a","         0","a","  18.0"," ,a,0915, ","    239.0"," ,a"
"ASN00016024","1985","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        40","a","        25","a","         0","a","  17.0"," ,a,0805, ","    169.4"," ,a"
"ASN00016024","1986","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        61","a","        25","a","         0","a","  20.6"," ,a,1008, ","    203.6"," ,a"
"ASN00016024","1988","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        32","a","        15","a","         0","a","  13.0"," ,a,1104, ","    124.5"," ,a"
"ASN00016024","1989","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        43","a","        27","a","         1","a","  29.0"," ,a,0313, ","    267.7"," ,a"
"ASN00016024","1990","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        42","a","        27","a","         1","a","  34.6"," ,a,0110, ","    240.1"," ,a"
"ASN00016024","1991","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        38","a","        19","a","         1","a","  32.6"," ,a,0602, ","    207.0"," ,a"
"ASN00016024","1992","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        80","a","        39","a","         5","a","  41.8"," ,a,0924, ","    440.7"," ,a"
"ASN00016024","1993","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        50","a","        23","a","         1","a","  30.8"," ,a,1221, ","    238.7"," ,a"
"ASN00016024","1994","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        27","a","        10","a","         0","a","  16.4"," ,a,0730, ","     94.6"," ,a"
"ASN00016024","1995","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        62","a","        27","a","         0","a","  12.0"," ,a,0609, ","    203.7"," ,a"
"ASN00016024","1996","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        47","a","        21","a","         1","a","  42.8"," ,a,0704, ","    207.2"," ,a"
"ASN00016024","1997","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        47","a","        24","a","         2","a","  49.0"," ,a,0206, ","    301.4"," ,a"
"ASN00016024","1999","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        58","a","        16","a","         0","a","  20.0"," ,a,1030, ","    180.0"," ,a"
"ASN00016024","2000","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        73","a","        28","a","         0","a","  24.8"," ,a,0823, ","    262.3"," ,a"
"ASN00016024","2001","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        68","a","        22","a","         1","a","  33.6"," ,a,1206, ","    261.8"," ,a"
"ASN00016024","2002","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        49","a","        15","a","         0","a","  13.8"," ,a,0728, ","    114.9"," ,a"
"ASN00016024","2003","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        56","a","        26","a","         1","a","  27.8"," ,a,0219, ","    248.3"," ,a"
"ASN00016024","2004","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        62","a","        20","a","         0","a","  17.2"," ,a,0602, ","    169.8"," ,a"
"ASN00016024","2005","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        63","a","        23","a","         0","a","  17.4"," ,a,0925, ","    225.0"," ,a"
"ASN00016024","2006","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        32","a","        13","a","         0","a","  15.8"," ,a,0715, ","    102.5"," ,a"
"ASN00016024","2007","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        48","a","        26","a","         2","a","  36.4"," ,a,0324, ","    291.1"," ,a"
"ASN00016024","2008","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        27","a","        18","a","         1","a","  37.2"," ,a,1212, ","    190.8"," ,a"
"ASN00016024","2019","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        15","a","         7","a","         0","a","  18.0"," ,a,0611, ","     54.0"," ,a"
"ASN00016024","2023","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","        41","a","        20","a","         4","a","  55.0"," ,a,0415, ","    311.7"," ,a"
