"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008064","1943","-30.6719","116.3078","320.0","INDARRIE, AS","        76","a","        43","a","         1","a","  26.2"," ,a,0304, ","    384.1"," ,a"
"ASN00008064","1944","-30.6719","116.3078","320.0","INDARRIE, AS","        67","a","        28","a","         2","a","  48.3"," ,a,0518, ","    340.2"," ,a"
"ASN00008064","1945","-30.6719","116.3078","320.0","INDARRIE, AS","       103","a","        62","a","         5","a","  38.4"," ,a,0808, ","    614.8"," ,a"
"ASN00008064","1946","-30.6719","116.3078","320.0","INDARRIE, AS","        88","a","        59","a","         3","a","  34.0"," ,a,0606, ","    581.9"," ,a"
"ASN00008064","1947","-30.6719","116.3078","320.0","INDARRIE, AS","        92","a","        38","a","         3","a","  39.6"," ,a,1026, ","    444.4"," ,a"
"ASN00008064","1948","-30.6719","116.3078","320.0","INDARRIE, AS","        61","a","        34","a","         3","a","  44.5"," ,a,0320, ","    343.9"," ,a"
"ASN00008064","1949","-30.6719","116.3078","320.0","INDARRIE, AS","        54","a","        36","a","         1","a","  26.9"," ,a,0202, ","    315.2"," ,a"
"ASN00008064","1954","-30.6719","116.3078","320.0","INDARRIE, AS","        41","a","        27","a","         0","a","  16.0"," ,a,0730, ","    217.0"," ,a"
"ASN00008064","1955","-30.6719","116.3078","320.0","INDARRIE, AS","        85","a","        61","a","         2","a","  44.7"," ,a,0216, ","    542.3"," ,a"
"ASN00008064","1956","-30.6719","116.3078","320.0","INDARRIE, AS","        68","a","        46","a","         3","a","  40.6"," ,a,0718, ","    444.4"," ,a"
"ASN00008064","1957","-30.6719","116.3078","320.0","INDARRIE, AS","        56","a","        33","a","         1","a","  81.3"," ,a,0120, ","    395.5"," ,a"
"ASN00008064","1958","-30.6719","116.3078","320.0","INDARRIE, AS","        64","a","        48","a","         1","a","  33.5"," ,a,0523, ","    442.9"," ,a"
"ASN00008064","1959","-30.6719","116.3078","320.0","INDARRIE, AS","        64","a","        43","a","         1","a","  26.7"," ,a,0810, ","    337.2"," ,a"
"ASN00008064","1960","-30.6719","116.3078","320.0","INDARRIE, AS","        75","a","        44","a","         1","a","  26.7"," ,a,0721, ","    422.3"," ,a"
"ASN00008064","1961","-30.6719","116.3078","320.0","INDARRIE, AS","        66","a","        42","a","         3","a","  77.0"," ,a,0414, ","    407.6"," ,a"
"ASN00008064","1962","-30.6719","116.3078","320.0","INDARRIE, AS","        78","a","        49","a","         0","a","  19.6"," ,a,0723, ","    373.9"," ,a"
"ASN00008064","1963","-30.6719","116.3078","320.0","INDARRIE, AS","       105","a","        70","a","         3","a","  37.6"," ,a,1124, ","    688.1"," ,a"
"ASN00008064","1964","-30.6719","116.3078","320.0","INDARRIE, AS","        76","a","        49","a","         2","a","  31.8"," ,a,0607, ","    463.1"," ,a"
"ASN00008064","1965","-30.6719","116.3078","320.0","INDARRIE, AS","        81","a","        58","a","         2","a","  32.8"," ,a,0326, ","    548.0"," ,a"
"ASN00008064","1966","-30.6719","116.3078","320.0","INDARRIE, AS","        81","a","        51","a","         1","a","  28.7"," ,a,0405, ","    417.8"," ,a"
"ASN00008064","1967","-30.6719","116.3078","320.0","INDARRIE, AS","        60","a","        40","a","         3","a","  31.2"," ,a,0626, ","    381.9"," ,a"
"ASN00008064","1968","-30.6719","116.3078","320.0","INDARRIE, AS","        83","a","        56","a","         1","a","  52.1"," ,a,0613, ","    550.0"," ,a"
"ASN00008064","1969","-30.6719","116.3078","320.0","INDARRIE, AS","        54","a","        33","a","         3","a","  41.7"," ,a,0912, ","    345.4"," ,a"
"ASN00008064","1970","-30.6719","116.3078","320.0","INDARRIE, AS","        85","a","        44","a","         3","a","  61.0"," ,a,0217, ","    495.1"," ,a"
"ASN00008064","1971","-30.6719","116.3078","320.0","INDARRIE, AS","        97","a","        50","a","         1","a","  41.1"," ,a,0328, ","    431.4"," ,a"
"ASN00008064","1972","-30.6719","116.3078","320.0","INDARRIE, AS","        66","a","        39","a","         2","a","  35.3"," ,a,0622, ","    352.2"," ,a"
"ASN00008064","1973","-30.6719","116.3078","320.0","INDARRIE, AS","        89","a","        48","a","         2","a","  39.4"," ,a,0908, ","    457.2"," ,a"
"ASN00008064","1974","-30.6719","116.3078","320.0","INDARRIE, AS","        84","a","        53","a","         1","a","  39.0"," ,a,0511, ","    555.0"," ,a"
"ASN00008064","1975","-30.6719","116.3078","320.0","INDARRIE, AS","        79","a","        42","a","         2","a","  39.6"," ,a,1015, ","    444.6"," ,a"
"ASN00008064","1976","-30.6719","116.3078","320.0","INDARRIE, AS","        60","a","        33","a","         3","a","  62.8"," ,a,0228, ","    386.4"," ,a"
"ASN00008064","1977","-30.6719","116.3078","320.0","INDARRIE, AS","        62","a","        33","a","         0","a","  20.0"," ,a,1226, ","    280.2"," ,a"
"ASN00008064","1978","-30.6719","116.3078","320.0","INDARRIE, AS","        75","a","        39","a","         2","a","  60.0"," ,a,0215, ","    418.2"," ,a"
"ASN00008064","1979","-30.6719","116.3078","320.0","INDARRIE, AS","        64","a","        40","a","         3","a","  34.0"," ,a,0624, ","    362.4"," ,a"
"ASN00008064","1980","-30.6719","116.3078","320.0","INDARRIE, AS","        63","a","        27","a","         0","a","  25.0"," ,a,0712, ","    291.8"," ,a"
"ASN00008064","1981","-30.6719","116.3078","320.0","INDARRIE, AS","        87","a","        51","a","         2","a","  41.4"," ,a,0525, ","    486.8"," ,a"
"ASN00008064","1982","-30.6719","116.3078","320.0","INDARRIE, AS","        78","a","        39","a","         1","a","  32.0"," ,a,0121, ","    388.2"," ,a"
"ASN00008064","1983","-30.6719","116.3078","320.0","INDARRIE, AS","        79","a","        41","a","         3","a","  36.2"," ,a,1117, ","    462.4"," ,a"
"ASN00008064","1984","-30.6719","116.3078","320.0","INDARRIE, AS","        91","a","        46","a","         2","a","  28.0"," ,a,0520, ","    457.6"," ,a"
"ASN00008064","1985","-30.6719","116.3078","320.0","INDARRIE, AS","        70","a","        36","a","         0","a","  19.8"," ,a,0125, ","    319.2"," ,a"
"ASN00008064","1986","-30.6719","116.3078","320.0","INDARRIE, AS","        78","a","        41","a","         2","a","  58.0"," ,a,0222, ","    488.0"," ,a"
"ASN00008064","1987","-30.6719","116.3078","320.0","INDARRIE, AS","        72","a","        33","a","         1","a","  34.0"," ,a,0509, ","    391.2"," ,a"
"ASN00008064","1988","-30.6719","116.3078","320.0","INDARRIE, AS","        90","a","        58","a","         3","a","  38.2"," ,a,0521, ","    470.4"," ,a"
"ASN00008064","1989","-30.6719","116.3078","320.0","INDARRIE, AS","        77","a","        39","a","         1","a","  28.6"," ,a,0614, ","    370.0"," ,a"
"ASN00008064","1990","-30.6719","116.3078","320.0","INDARRIE, AS","        90","a","        50","a","         3","a","  70.2"," ,a,0129, ","    540.5"," ,a"
"ASN00008064","1991","-30.6719","116.3078","320.0","INDARRIE, AS","        96","a","        49","a","         3","a","  35.6"," ,a,0702, ","    452.0"," ,a"
"ASN00008064","1992","-30.6719","116.3078","320.0","INDARRIE, AS","       107","a","        56","a","         0","a","  24.8"," ,a,0612, ","    508.4"," ,a"
"ASN00008064","1993","-30.6719","116.3078","320.0","INDARRIE, AS","        81","a","        41","a","         3","a","  39.0"," ,a,0528, ","    389.6"," ,a"
"ASN00008064","1994","-30.6719","116.3078","320.0","INDARRIE, AS","        58","a","        24","a","         2","a","  31.6"," ,a,0530, ","    262.2"," ,a"
"ASN00008064","1995","-30.6719","116.3078","320.0","INDARRIE, AS","        89","a","        49","a","         2","a","  47.0"," ,a,1018, ","    520.2"," ,a"
"ASN00008064","1996","-30.6719","116.3078","320.0","INDARRIE, AS","        96","a","        52","a","         1","a","  27.0"," ,a,1106, ","    461.8"," ,a"
"ASN00008064","1997","-30.6719","116.3078","320.0","INDARRIE, AS","        78","a","        36","a","         2","a","  41.2"," ,a,0513, ","    365.6"," ,a"
"ASN00008064","1999","-30.6719","116.3078","320.0","INDARRIE, AS","        87","a","        54","a","         5","a","  78.6"," ,a,0321, ","    673.6"," ,a"
"ASN00008064","2000","-30.6719","116.3078","320.0","INDARRIE, AS","        77","a","        41","a","         2","a","  29.2"," ,a,0122, ","    380.6"," ,a"
"ASN00008064","2001","-30.6719","116.3078","320.0","INDARRIE, AS","        67","a","        31","a","         1","a","  25.8"," ,a,0730, ","    306.0"," ,a"
"ASN00008064","2002","-30.6719","116.3078","320.0","INDARRIE, AS","        89","a","        43","a","         0","a","  14.6"," ,a,0416, ","    306.8"," ,a"
"ASN00008064","2003","-30.6719","116.3078","320.0","INDARRIE, AS","        91","a","        45","a","         2","a","  32.2"," ,a,0811, ","    443.4"," ,a"
"ASN00008064","2004","-30.6719","116.3078","320.0","INDARRIE, AS","        79","a","        41","a","         0","a","  25.2"," ,a,0608, ","    355.4"," ,a"
"ASN00008064","2005","-30.6719","116.3078","320.0","INDARRIE, AS","        88","a","        43","a","         2","a","  29.8"," ,a,0502, ","    452.6"," ,a"
"ASN00008064","2006","-30.6719","116.3078","320.0","INDARRIE, AS","        76","a","        38","a","         3","a","  90.0"," ,a,0113, ","    458.2"," ,a"
"ASN00008064","2007","-30.6719","116.3078","320.0","INDARRIE, AS","        80","a","        39","a","         1","a","  25.8"," ,a,1216, ","    365.8"," ,a"
"ASN00008064","2008","-30.6719","116.3078","320.0","INDARRIE, AS","        82","a","        31","a","         2","a","  36.6"," ,a,0208, ","    354.6"," ,a"
"ASN00008064","2009","-30.6719","116.3078","320.0","INDARRIE, AS","        85","a","        45","a","         2","a","  28.6"," ,a,0302, ","    425.8"," ,a"
"ASN00008064","2010","-30.6719","116.3078","320.0","INDARRIE, AS","        56","a","        21","a","         3","a","  54.0"," ,a,0322, ","    300.0"," ,a"
"ASN00008064","2011","-30.6719","116.3078","320.0","INDARRIE, AS","        84","a","        46","a","         1","a","  28.0"," ,a,0530, ","    431.6"," ,a"
"ASN00008064","2012","-30.6719","116.3078","320.0","INDARRIE, AS","        85","a","        41","a","         1","a","  41.8"," ,a,0801, ","    421.0"," ,a"
"ASN00008064","2013","-30.6719","116.3078","320.0","INDARRIE, AS","        84","a","        42","a","         2","a","  57.0"," ,a,0114, ","    418.5"," ,a"
"ASN00008064","2014","-30.6719","116.3078","320.0","INDARRIE, AS","        75","a","        36","a","         1","a","  27.8"," ,a,0427, ","    350.0"," ,a"
"ASN00008064","2015","-30.6719","116.3078","320.0","INDARRIE, AS","        77","a","        39","a","         3","a","  74.6"," ,a,0731, ","    463.4"," ,a"
"ASN00008064","2018","-30.6719","116.3078","320.0","INDARRIE, AS","        78","a","        42","a","         4","a","  56.0"," ,a,0703,+","    540.1"," ,a"
"ASN00008064","2019","-30.6719","116.3078","320.0","INDARRIE, AS","        48","a","        26","a","         1","a","  36.4"," ,a,0705, ","    254.8"," ,a"
