"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030300","1933","11.78","77.02","805.0","TALAVADI, IN","        71","I","        64","I","        14","I","  74.4"," ,I,0929, ","   1062.5"," ,I"
"IN020030300","1934","11.78","77.02","805.0","TALAVADI, IN","        67","I","        42","I","        11","I","  91.7"," ,I,0603, ","    842.3"," ,I"
"IN020030300","1935","11.78","77.02","805.0","TALAVADI, IN","        80","I","        50","I","         6","I","  45.7"," ,I,0418, ","    695.5"," ,I"
"IN020030300","1936","11.78","77.02","805.0","TALAVADI, IN","        79","I","        53","I","         5","I","  57.4"," ,I,0919, ","    671.0"," ,I"
"IN020030300","1937","11.78","77.02","805.0","TALAVADI, IN","       100","I","        59","I","        11","I","  77.7"," ,I,1002, ","    883.6"," ,I"
"IN020030300","1938","11.78","77.02","805.0","TALAVADI, IN","        66","I","        47","I","         9","I"," 110.5"," ,I,0904, ","    734.1"," ,I"
"IN020030300","1939","11.78","77.02","805.0","TALAVADI, IN","        75","I","        55","I","         9","I","  56.6"," ,I,1031, ","    827.6"," ,I"
"IN020030300","1940","11.78","77.02","805.0","TALAVADI, IN","        96","I","        72","I","        15","I","  69.9"," ,I,1124, ","   1043.4"," ,I"
"IN020030300","1941","11.78","77.02","805.0","TALAVADI, IN","        67","I","        46","I","        11","I"," 123.7"," ,I,1006, ","    830.3"," ,I"
"IN020030300","1942","11.78","77.02","805.0","TALAVADI, IN","        74","I","        53","I","         9","I","  55.1"," ,I,0425, ","    793.8"," ,I"
"IN020030300","1943","11.78","77.02","805.0","TALAVADI, IN","        81","I","        52","I","        10","I","  79.0"," ,I,0421, ","    821.3"," ,I"
"IN020030300","1944","11.78","77.02","805.0","TALAVADI, IN","        88","I","        69","I","        11","I","  57.7"," ,I,0521, ","   1045.8"," ,I"
"IN020030300","1945","11.78","77.02","805.0","TALAVADI, IN","        58","I","        48","I","         5","I","  53.3"," ,I,1016, ","    617.1"," ,I"
"IN020030300","1946","11.78","77.02","805.0","TALAVADI, IN","        51","I","        41","I","         9","I","  88.9"," ,I,0810, ","    698.1"," ,I"
"IN020030300","1947","11.78","77.02","805.0","TALAVADI, IN","        45","I","        44","I","         8","I","  98.6"," ,I,0807, ","    705.8"," ,I"
"IN020030300","1948","11.78","77.02","805.0","TALAVADI, IN","        42","I","        42","I","         3","I","  54.6"," ,I,1014, ","    526.3"," ,I"
"IN020030300","1949","11.78","77.02","805.0","TALAVADI, IN","        46","I","        44","I","         8","I"," 139.7"," ,I,1005, ","    756.4"," ,I"
"IN020030300","1950","11.78","77.02","805.0","TALAVADI, IN","        36","I","        36","I","         6","I","  34.3"," ,I,0820, ","    508.7"," ,I"
"IN020030300","1951","11.78","77.02","805.0","TALAVADI, IN","        45","I","        45","I","         7","I","  72.4"," ,I,0528, ","    650.5"," ,I"
"IN020030300","1952","11.78","77.02","805.0","TALAVADI, IN","        41","I","        41","I","        10","I","  79.5"," ,I,0712, ","    727.5"," ,I"
"IN020030300","1953","11.78","77.02","805.0","TALAVADI, IN","        60","I","        60","I","         8","I","  73.7"," ,I,0912, ","    818.2"," ,I"
"IN020030300","1954","11.78","77.02","805.0","TALAVADI, IN","        51","I","        51","I","         8","I","  59.9"," ,I,0524, ","    885.1"," ,I"
"IN020030300","1955","11.78","77.02","805.0","TALAVADI, IN","        48","I","        48","I","         8","I","  72.4"," ,I,0519, ","    801.3"," ,I"
"IN020030300","1956","11.78","77.02","805.0","TALAVADI, IN","        50","I","        49","I","        12","I","  88.9"," ,I,1002, ","    860.1"," ,I"
"IN020030300","1957","11.78","77.02","805.0","TALAVADI, IN","        41","I","        41","I","        10","I","  97.0"," ,I,0523, ","    777.5"," ,I"
"IN020030300","1958","11.78","77.02","805.0","TALAVADI, IN","        57","I","        52","I","        14","I","  64.2"," ,I,0918, ","    946.6"," ,I"
"IN020030300","1959","11.78","77.02","805.0","TALAVADI, IN","        53","I","        49","I","        10","I","  61.0"," ,I,0622, ","    724.1"," ,I"
"IN020030300","1960","11.78","77.02","805.0","TALAVADI, IN","        26","I","        25","I","         4","I","  48.0"," ,I,1031, ","    315.5"," ,I"
"IN020030300","1961","11.78","77.02","805.0","TALAVADI, IN","        53","I","        53","I","         9","I","  75.0"," ,I,1102, ","    823.3"," ,I"
"IN020030300","1962","11.78","77.02","805.0","TALAVADI, IN","        62","I","        61","I","        19","I"," 152.0"," ,I,0830, ","   1489.2"," ,I"
"IN020030300","1963","11.78","77.02","805.0","TALAVADI, IN","        45","I","        41","I","         6","I","  67.0"," ,I,1022, ","    639.2"," ,I"
"IN020030300","1964","11.78","77.02","805.0","TALAVADI, IN","        50","I","        50","I","        13","I"," 154.0"," ,I,0903, ","   1087.2"," ,I"
"IN020030300","1965","11.78","77.02","805.0","TALAVADI, IN","        34","I","        32","I","         7","I","  60.0"," ,I,1124, ","    608.4"," ,I"
"IN020030300","1966","11.78","77.02","805.0","TALAVADI, IN","        42","I","        42","I","        11","I","  85.0"," ,I,0929, ","    849.2"," ,I"
"IN020030300","1967","11.78","77.02","805.0","TALAVADI, IN","        30","I","        28","I","         8","I","  68.0"," ,I,0712, ","    503.8"," ,I"
"IN020030300","1968","11.78","77.02","805.0","TALAVADI, IN","        35","I","        34","I","        13","I","  75.0"," ,I,0919, ","    944.7"," ,I"
"IN020030300","1969","11.78","77.02","805.0","TALAVADI, IN","        42","I","        41","I","        17","I","  69.0"," ,I,1009, ","    960.5"," ,I"
"IN020030300","1970","11.78","77.02","805.0","TALAVADI, IN","        38","I","        38","I","        16","I"," 112.0"," ,I,0522, ","   1203.3"," ,I"
