"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004322370","1935","-26.95","24.633","1234.0","VRYBURG, SF","        65","I","        39","I","         1","I","  34.3"," ,I,1210, ","    375.1"," ,I"
"SF004322370","1936","-26.95","24.633","1234.0","VRYBURG, SF","        55","I","        37","I","         5","I","  50.0"," ,I,0128, ","    543.3"," ,I"
"SF004322370","1937","-26.95","24.633","1234.0","VRYBURG, SF","        51","I","        33","I","         5","I","  50.3"," ,I,0205, ","    480.9"," ,I"
"SF004322370","1938","-26.95","24.633","1234.0","VRYBURG, SF","        61","I","        35","I","         0","I","  21.8"," ,I,1209, ","    300.7"," ,I"
"SF004322370","1939","-26.95","24.633","1234.0","VRYBURG, SF","        65","I","        31","I","         2","I","  32.5"," ,I,1214, ","    353.4"," ,I"
"SF004322370","1940","-26.95","24.633","1234.0","VRYBURG, SF","        70","I","        39","I","         1","I","  28.2"," ,I,1220, ","    411.9"," ,I"
"SF004322370","1941","-26.95","24.633","1234.0","VRYBURG, SF","        53","I","        26","I","         5","I","  46.0"," ,I,0212, ","    393.2"," ,I"
"SF004322370","1942","-26.95","24.633","1234.0","VRYBURG, SF","        64","I","        41","I","         4","I","  64.0"," ,I,0406, ","    494.9"," ,I"
"SF004322370","1943","-26.95","24.633","1234.0","VRYBURG, SF","        65","I","        43","I","         6","I","  40.9"," ,I,0428, ","    519.4"," ,I"
"SF004322370","1944","-26.95","24.633","1234.0","VRYBURG, SF","        37","I","        29","I","         4","I","  58.9"," ,I,0613, ","    421.9"," ,I"
"SF004322370","1945","-26.95","24.633","1234.0","VRYBURG, SF","        49","I","        30","I","         4","I","  48.3"," ,I,0306, ","    472.6"," ,I"
"SF004322370","1946","-26.95","24.633","1234.0","VRYBURG, SF","        47","I","        34","I","         4","I","  35.1"," ,I,0118, ","    388.0"," ,I"
"SF004322370","1947","-26.95","24.633","1234.0","VRYBURG, SF","        51","I","        27","I","         1","I","  30.5"," ,I,0427, ","    275.0"," ,I"
"SF004322370","1948","-26.95","24.633","1234.0","VRYBURG, SF","        60","I","        39","I","         6","I","  50.8"," ,I,0310, ","    542.9"," ,I"
"SF004322370","1949","-26.95","24.633","1234.0","VRYBURG, SF","        51","I","        26","I","         4","I","  50.3"," ,I,1210, ","    371.2"," ,I"
"SF004322370","1950","-26.95","24.633","1234.0","VRYBURG, SF","        85","I","        56","I","         8","I","  65.0"," ,I,0503, ","    786.0"," ,I"
"SF004322370","1951","-26.95","24.633","1234.0","VRYBURG, SF","        62","I","        39","I","         1","I","  29.5"," ,I,0118, ","    368.9"," ,I"
"SF004322370","1952","-26.95","24.633","1234.0","VRYBURG, SF","        66","I","        35","I","         1","I","  31.2"," ,I,1112, ","    346.8"," ,I"
"SF004322370","1953","-26.95","24.633","1234.0","VRYBURG, SF","        58","I","        35","I","         4","I","  37.3"," ,I,0416, ","    382.0"," ,I"
"SF004322370","1954","-26.95","24.633","1234.0","VRYBURG, SF","        51","I","        35","I","         8","I","  93.4"," ,I,1226, ","    514.8"," ,I"
"SF004322370","1955","-26.95","24.633","1234.0","VRYBURG, SF","        68","I","        46","I","         2","I","  31.0"," ,I,1204, ","    441.9"," ,I"
"SF004322370","1956","-26.95","24.633","1234.0","VRYBURG, SF","        58","I","        35","I","         8","I","  65.5"," ,I,0327, ","    541.8"," ,I"
"SF004322370","1957","-26.95","24.633","1234.0","VRYBURG, SF","        73","I","        43","I","         4","I","  42.8"," ,I,1010, ","    541.6"," ,I"
"SF004322370","1958","-26.95","24.633","1234.0","VRYBURG, SF","        64","I","        33","I","         4","I","  48.9"," ,I,1227, ","    469.2"," ,I"
"SF004322370","1959","-26.95","24.633","1234.0","VRYBURG, SF","        49","I","        26","I","         3","I","  49.0"," ,I,0512, ","    364.8"," ,I"
"SF004322370","1960","-26.95","24.633","1234.0","VRYBURG, SF","        65","I","        33","I","         3","I","  54.8"," ,I,0123, ","    418.6"," ,I"
"SF004322370","1961","-26.95","24.633","1234.0","VRYBURG, SF","        62","I","        40","I","         6","I","  86.0"," ,I,0409, ","    639.4"," ,I"
"SF004322370","1962","-26.95","24.633","1234.0","VRYBURG, SF","        53","I","        33","I","         3","I","  52.3"," ,I,1117, ","    352.7"," ,I"
"SF004322370","1963","-26.95","24.633","1234.0","VRYBURG, SF","        69","I","        37","I","         5","I","  40.5"," ,I,0111, ","    442.9"," ,I"
"SF004322370","1964","-26.95","24.633","1234.0","VRYBURG, SF","        49","I","        24","I","         3","I","  28.0"," ,I,0314, ","    276.7"," ,I"
"SF004322370","1965","-26.95","24.633","1234.0","VRYBURG, SF","        50","I","        29","I","         4","I","  54.4"," ,I,1114, ","    371.2"," ,I"
"SF004322370","1966","-26.95","24.633","1234.0","VRYBURG, SF","        60","I","        28","I","         2","I","  59.3"," ,I,0917, ","    322.1"," ,I"
"SF004322370","1967","-26.95","24.633","1234.0","VRYBURG, SF","        79","I","        50","I","         5","I"," 129.0"," ,I,0130, ","    684.2"," ,I"
"SF004322370","1968","-26.95","24.633","1234.0","VRYBURG, SF","        60","I","        37","I","         2","I","  65.9"," ,I,0516, ","    357.2"," ,I"
"SF004322370","1969","-26.95","24.633","1234.0","VRYBURG, SF","        61","I","        35","I","         3","I","  63.1"," ,I,0225, ","    430.8"," ,I"
"SF004322370","1970","-26.95","24.633","1234.0","VRYBURG, SF","        58","I","        36","I","         2","I","  42.5"," ,I,0106, ","    379.4"," ,I"
"SF004322370","1971","-26.95","24.633","1234.0","VRYBURG, SF","        72","I","        52","I","         3","I","  32.5"," ,I,0209, ","    545.0"," ,I"
"SF004322370","1972","-26.95","24.633","1234.0","VRYBURG, SF","        66","I","        46","I","         5","I","  80.4"," ,I,0119, ","    674.1"," ,I"
"SF004322370","1973","-26.95","24.633","1234.0","VRYBURG, SF","        65","I","        46","I","         5","I","  55.0"," ,I,1218, ","    590.3"," ,I"
"SF004322370","1974","-26.95","24.633","1234.0","VRYBURG, SF","        76","I","        43","I","         5","I","  80.2"," ,I,0301, ","    602.0"," ,I"
"SF004322370","1975","-26.95","24.633","1234.0","VRYBURG, SF","        72","I","        47","I","         7","I","  88.5"," ,I,0218, ","    723.5"," ,I"
"SF004322370","1976","-26.95","24.633","1234.0","VRYBURG, SF","        69","I","        46","I","         8","I","  57.0"," ,I,1002, ","    690.0"," ,I"
"SF004322370","1977","-26.95","24.633","1234.0","VRYBURG, SF","        58","I","        40","I","         4","I","  47.0"," ,I,0128, ","    553.7"," ,I"
"SF004322370","1978","-26.95","24.633","1234.0","VRYBURG, SF","        56","I","        40","I","         4","I","  81.0"," ,I,0313, ","    552.2"," ,I"
"SF004322370","1979","-26.95","24.633","1234.0","VRYBURG, SF","        59","I","        40","I","         4","I","  35.5"," ,I,0117, ","    411.1"," ,I"
"SF004322370","1980","-26.95","24.633","1234.0","VRYBURG, SF","        50","I","        31","I","         3","I","  74.0"," ,I,0217, ","    420.0"," ,I"
"SF004322370","1981","-26.95","24.633","1234.0","VRYBURG, SF","        66","I","        44","I","         1","I","  52.2"," ,I,0123, ","    453.6"," ,I"
"SF004322370","1982","-26.95","24.633","1234.0","VRYBURG, SF","        41","I","        30","I","         4","I","  47.5"," ,I,0403, ","    444.3"," ,I"
"SF004322370","1983","-26.95","24.633","1234.0","VRYBURG, SF","        38","I","        30","I","         3","I","  67.0"," ,I,0116, ","    412.0"," ,I"
"SF004322370","1984","-26.95","24.633","1234.0","VRYBURG, SF","        35","I","        22","I","         1","I","  37.0"," ,I,0323, ","    276.9"," ,I"
"SF004322370","1985","-26.95","24.633","1234.0","VRYBURG, SF","        52","I","        36","I","         4","I","  37.0"," ,I,0115, ","    355.6"," ,I"
"SF004322370","1986","-26.95","24.633","1234.0","VRYBURG, SF","        59","I","        40","I","         3","I","  90.5"," ,I,1105, ","    521.5"," ,I"
"SF004322370","1987","-26.95","24.633","1234.0","VRYBURG, SF","        50","I","        32","I","         4","I","  52.0"," ,I,0907, ","    392.8"," ,I"
"SF004322370","1988","-26.95","24.633","1234.0","VRYBURG, SF","        70","I","        41","I","         4","I"," 112.5"," ,I,0221, ","    674.7"," ,I"
"SF004322370","1990","-26.95","24.633","1234.0","VRYBURG, SF","        52","I","        32","I","         3","I","  51.5"," ,I,0315, ","    377.8"," ,I"
