"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","2005","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       218","E","       107","E","         2","E","  35.0"," ,E,0129, ","    901.7"," ,E"
"SWE00171371","2006","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       211","E","        99","E","         2","E","  37.0"," ,E,0111, ","    922.6"," ,E"
"SWE00171371","2007","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       237","E","       111","E","         2","E","  41.0"," ,E,0406, ","    941.0"," ,E"
"SWE00171371","2008","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       209","E","       101","E","         2","E","  32.0"," ,E,0927, ","    842.9"," ,E"
"SWE00171371","2009","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       198","E","        85","E","         3","E","  36.0"," ,E,0901, ","    877.8"," ,E"
"SWE00171371","2010","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       205","E","        95","E","         2","E","  33.8"," ,E,0309, ","    850.0"," ,E"
"SWE00171371","2011","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       246","E","       125","E","         5","E","  32.5"," ,E,0909, ","   1244.1"," ,E"
"SWE00171371","2012","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       215","E","        99","E","         1","E","  32.0"," ,E,0321, ","    819.0"," ,E"
"SWE00171371","2013","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       232","E","       123","E","         3","E","  33.0"," ,E,1217, ","   1093.0"," ,E"
"SWE00171371","2014","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       177","E","        72","E","         0","E","  23.0"," ,E,0309, ","    659.3"," ,E"
"SWE00171371","2015","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       239","E","       121","E","         7","E","  41.5"," ,E,1203, ","   1298.7"," ,E"
"SWE00171371","2016","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       206","E","        92","E","         2","E","  26.7"," ,E,1230, ","    843.4"," ,E"
"SWE00171371","2017","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       224","E","       112","E","         2","E","  33.5"," ,E,0729, ","   1078.2"," ,E"
"SWE00171371","2018","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       189","E","        98","E","         2","E","  46.3"," ,E,0808, ","    892.5"," ,E"
"SWE00171371","2019","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       199","E","       100","E","         5","E","  33.5"," ,E,1231, ","    986.9"," ,E"
"SWE00171371","2020","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       235","E","       118","E","         8","E","  35.5"," ,E,0103, ","   1278.4"," ,E"
"SWE00171371","2021","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       203","E","       115","E","         3","E","  45.8"," ,E,0212, ","   1043.0"," ,E"
"SWE00171371","2022","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       231","E","       119","E","         3","E","  38.5"," ,E,0307, ","   1150.6"," ,E"
"SWE00171371","2023","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       210","E","        94","E","         1","E","  40.3"," ,E,0622, ","    860.8"," ,E"
"SWE00171371","2024","66.1042","14.8503","535.0","MJOLKBACKEN, SW","       245","E","       126","E","         4","E","  29.6"," ,E,1101, ","   1184.7"," ,E"
