"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005022","1926","-21.975","116.0653","150.0","RED HILL, AS","        35","a","        23","a","         4","a","  45.2"," ,a,0220, ","    356.2"," ,a"
"ASN00005022","1927","-21.975","116.0653","150.0","RED HILL, AS","        31","a","        20","a","         5","a","  51.8"," ,a,0617, ","    347.6"," ,a"
"ASN00005022","1928","-21.975","116.0653","150.0","RED HILL, AS","        20","a","        10","a","         2","a"," 170.9"," ,a,0130, ","    293.9"," ,a"
"ASN00005022","1929","-21.975","116.0653","150.0","RED HILL, AS","        38","a","        26","a","         5","a"," 133.6"," ,a,0213, ","    496.7"," ,a"
"ASN00005022","1930","-21.975","116.0653","150.0","RED HILL, AS","        34","a","        21","a","         4","a","  73.4"," ,a,0321, ","    294.8"," ,a"
"ASN00005022","1931","-21.975","116.0653","150.0","RED HILL, AS","        43","a","        27","a","         6","a"," 103.6"," ,a,0504, ","    506.6"," ,a"
"ASN00005022","1932","-21.975","116.0653","150.0","RED HILL, AS","        31","a","        21","a","         1","a","  63.0"," ,a,0529, ","    220.7"," ,a"
"ASN00005022","1933","-21.975","116.0653","150.0","RED HILL, AS","        41","a","        25","a","         2","a","  77.2"," ,a,0718, ","    376.9"," ,a"
"ASN00005022","1934","-21.975","116.0653","150.0","RED HILL, AS","        46","a","        37","a","         6","a"," 138.9"," ,a,0329, ","    689.5"," ,a"
"ASN00005022","1935","-21.975","116.0653","150.0","RED HILL, AS","        18","a","        15","a","         3","a","  49.0"," ,a,0130, ","    229.4"," ,a"
"ASN00005022","1936","-21.975","116.0653","150.0","RED HILL, AS","        12","a","        12","a","         3","a","  34.3"," ,a,0201, ","    133.9"," ,a"
"ASN00005022","1937","-21.975","116.0653","150.0","RED HILL, AS","        27","a","        18","a","         3","a"," 124.5"," ,a,0418, ","    360.8"," ,a"
"ASN00005022","1938","-21.975","116.0653","150.0","RED HILL, AS","        30","a","        16","a","         1","a","  41.1"," ,a,0108, ","    149.9"," ,a"
"ASN00005022","1939","-21.975","116.0653","150.0","RED HILL, AS","        31","a","        26","a","         3","a","  48.8"," ,a,0110, ","    344.4"," ,a"
"ASN00005022","1940","-21.975","116.0653","150.0","RED HILL, AS","        23","a","        15","a","         2","a","  27.4"," ,a,0401, ","    174.1"," ,a"
"ASN00005022","1941","-21.975","116.0653","150.0","RED HILL, AS","        30","a","        19","a","         3","a","  72.9"," ,a,0228, ","    259.7"," ,a"
"ASN00005022","1942","-21.975","116.0653","150.0","RED HILL, AS","        28","a","        21","a","         9","a","  86.1"," ,a,0516, ","    595.6"," ,a"
"ASN00005022","1943","-21.975","116.0653","150.0","RED HILL, AS","        28","a","        20","a","         1","a","  28.7"," ,a,0125, ","    214.4"," ,a"
"ASN00005022","1944","-21.975","116.0653","150.0","RED HILL, AS","         9","a","         7","a","         0","a","  14.7"," ,a,0319, ","     42.6"," ,a"
"ASN00005022","1945","-21.975","116.0653","150.0","RED HILL, AS","        24","a","        17","a","         2","a","  98.8"," ,a,0307, ","    281.8"," ,a"
"ASN00005022","1946","-21.975","116.0653","150.0","RED HILL, AS","        22","a","        18","a","         4","a"," 151.9"," ,a,0312, ","    520.6"," ,a"
"ASN00005022","1947","-21.975","116.0653","150.0","RED HILL, AS","        31","a","        24","a","         5","a","  52.1"," ,a,0504, ","    300.0"," ,a"
"ASN00005022","1948","-21.975","116.0653","150.0","RED HILL, AS","        33","a","        27","a","         6","a","  55.1"," ,a,0221, ","    426.6"," ,a"
"ASN00005022","1949","-21.975","116.0653","150.0","RED HILL, AS","        35","a","        29","a","         4","a","  41.7"," ,a,0212, ","    416.4"," ,a"
"ASN00005022","1950","-21.975","116.0653","150.0","RED HILL, AS","        28","a","        19","a","         0","a","  18.3"," ,a,0526, ","    153.0"," ,a"
"ASN00005022","1951","-21.975","116.0653","150.0","RED HILL, AS","        31","a","        25","a","         4","a"," 101.6"," ,a,0212, ","    532.6"," ,a"
"ASN00005022","1952","-21.975","116.0653","150.0","RED HILL, AS","        24","a","        19","a","         4","a","  82.8"," ,a,0122, ","    395.9"," ,a"
"ASN00005022","1953","-21.975","116.0653","150.0","RED HILL, AS","        19","a","        12","a","         0","a","  18.3"," ,a,0623, ","    132.3"," ,a"
"ASN00005022","1954","-21.975","116.0653","150.0","RED HILL, AS","        24","a","        16","a","         5","a","  54.6"," ,a,0428,+","    361.0"," ,a"
"ASN00005022","1955","-21.975","116.0653","150.0","RED HILL, AS","        32","a","        28","a","         5","a","  54.1"," ,a,0119, ","    369.5"," ,a"
"ASN00005022","1956","-21.975","116.0653","150.0","RED HILL, AS","        36","a","        29","a","         3","a","  77.2"," ,a,0303, ","    385.2"," ,a"
"ASN00005022","1957","-21.975","116.0653","150.0","RED HILL, AS","        27","a","        23","a","         1","a","  32.0"," ,a,0131, ","    244.9"," ,a"
"ASN00005022","1958","-21.975","116.0653","150.0","RED HILL, AS","        26","a","        19","a","         3","a","  85.1"," ,a,0316, ","    379.6"," ,a"
"ASN00005022","1959","-21.975","116.0653","150.0","RED HILL, AS","         9","a","         8","a","         2","a","  38.1"," ,a,0726, ","    154.1"," ,a"
"ASN00005022","1960","-21.975","116.0653","150.0","RED HILL, AS","        20","a","        18","a","         4","a"," 148.8"," ,a,0212, ","    355.8"," ,a"
"ASN00005022","1961","-21.975","116.0653","150.0","RED HILL, AS","        19","a","        19","a","         5","a","  81.3"," ,a,0125, ","    451.9"," ,a"
"ASN00005022","1962","-21.975","116.0653","150.0","RED HILL, AS","        29","a","        28","a","         3","a","  50.8"," ,a,0210, ","    329.6"," ,a"
"ASN00005022","1963","-21.975","116.0653","150.0","RED HILL, AS","        52","a","        39","a","         7","a","  92.2"," ,a,0208, ","    613.5"," ,a"
"ASN00005022","1964","-21.975","116.0653","150.0","RED HILL, AS","        23","a","        19","a","         5","a","  62.2"," ,a,0526, ","    375.9"," ,a"
"ASN00005022","1965","-21.975","116.0653","150.0","RED HILL, AS","        37","a","        28","a","         5","a"," 101.6"," ,a,0310, ","    542.0"," ,a"
"ASN00005022","1966","-21.975","116.0653","150.0","RED HILL, AS","        24","a","        18","a","         2","a","  57.2"," ,a,0404, ","    275.2"," ,a"
"ASN00005022","1967","-21.975","116.0653","150.0","RED HILL, AS","        36","a","        23","a","         3","a","  82.0"," ,a,0127, ","    418.4"," ,a"
"ASN00005022","1968","-21.975","116.0653","150.0","RED HILL, AS","        48","a","        33","a","         7","a","  57.2"," ,a,0618, ","    516.0"," ,a"
"ASN00005022","1969","-21.975","116.0653","150.0","RED HILL, AS","        13","a","         9","a","         1","a","  90.2"," ,a,0519, ","    159.7"," ,a"
"ASN00005022","1970","-21.975","116.0653","150.0","RED HILL, AS","        26","a","        22","a","         6","a","  61.2"," ,a,0530, ","    437.7"," ,a"
"ASN00005022","1971","-21.975","116.0653","150.0","RED HILL, AS","        39","a","        31","a","         8","a","  70.4"," ,a,0126, ","    624.5"," ,a"
"ASN00005022","1972","-21.975","116.0653","150.0","RED HILL, AS","        27","a","        24","a","         0","a","  24.9"," ,a,0725,+","    245.6"," ,a"
"ASN00005022","1973","-21.975","116.0653","150.0","RED HILL, AS","        49","a","        39","a","         9","a","  99.1"," ,a,0111, ","    891.1"," ,a"
"ASN00005022","1974","-21.975","116.0653","150.0","RED HILL, AS","        31","a","        25","a","         2","a","  37.0"," ,a,0116, ","    274.0"," ,a"
"ASN00005022","1975","-21.975","116.0653","150.0","RED HILL, AS","        17","a","        16","a","         5","a","  82.0"," ,a,0220, ","    380.0"," ,a"
"ASN00005022","1982","-21.975","116.0653","150.0","RED HILL, AS","        33","a","        20","a","         6","a","  55.0"," ,a,0112, ","    392.5"," ,a"
"ASN00005022","1984","-21.975","116.0653","150.0","RED HILL, AS","        50","a","        34","a","         4","a","  90.0"," ,a,0520, ","    617.1"," ,a"
"ASN00005022","1985","-21.975","116.0653","150.0","RED HILL, AS","        32","a","        24","a","         4","a","  54.0"," ,a,0212, ","    350.8"," ,a"
"ASN00005022","1986","-21.975","116.0653","150.0","RED HILL, AS","        32","a","        26","a","         0","a","  22.0"," ,a,0310,+","    295.0"," ,a"
"ASN00005022","1987","-21.975","116.0653","150.0","RED HILL, AS","        24","a","        17","a","         4","a","  60.0"," ,a,0608, ","    267.7"," ,a"
"ASN00005022","1988","-21.975","116.0653","150.0","RED HILL, AS","        35","a","        23","a","         5","a"," 152.0"," ,a,1218, ","    488.7"," ,a"
"ASN00005022","1989","-21.975","116.0653","150.0","RED HILL, AS","        28","a","        17","a","         4","a","  70.0"," ,a,0423, ","    299.9"," ,a"
"ASN00005022","1991","-21.975","116.0653","150.0","RED HILL, AS","        29","a","        21","a","         4","a","  56.4"," ,a,0613, ","    320.4"," ,a"
"ASN00005022","1992","-21.975","116.0653","150.0","RED HILL, AS","        38","a","        26","a","         4","a"," 122.0"," ,a,0303, ","    472.3"," ,a"
"ASN00005022","1993","-21.975","116.0653","150.0","RED HILL, AS","        36","a","        26","a","         2","a"," 116.6"," ,a,0205, ","    389.3"," ,a"
"ASN00005022","1994","-21.975","116.0653","150.0","RED HILL, AS","        24","a","        16","a","         3","a","  79.0"," ,a,0221, ","    244.5"," ,a"
"ASN00005022","1995","-21.975","116.0653","150.0","RED HILL, AS","        38","a","        29","a","         9","a"," 158.5"," ,a,0226, ","    727.0"," ,a"
"ASN00005022","1996","-21.975","116.0653","150.0","RED HILL, AS","        25","a","        18","a","         2","a"," 168.4"," ,a,0411, ","    356.9"," ,a"
"ASN00005022","1997","-21.975","116.0653","150.0","RED HILL, AS","        34","a","        25","a","         6","a","  65.0"," ,a,0121, ","    454.1"," ,a"
"ASN00005022","1999","-21.975","116.0653","150.0","RED HILL, AS","        25","a","        19","a","         4","a"," 137.5"," ,a,0323, ","    584.5"," ,a"
"ASN00005022","2000","-21.975","116.0653","150.0","RED HILL, AS","        47","a","        37","a","        10","a","  92.2"," ,a,0123, ","    767.0"," ,a"
"ASN00005022","2001","-21.975","116.0653","150.0","RED HILL, AS","        29","a","        23","a","         3","a","  65.2"," ,a,0120, ","    321.6"," ,a"
"ASN00005022","2003","-21.975","116.0653","150.0","RED HILL, AS","        16","a","        13","a","         1","a","  66.2"," ,a,0627, ","    191.0"," ,a"
"ASN00005022","2004","-21.975","116.0653","150.0","RED HILL, AS","        31","a","        23","a","         4","a"," 121.0"," ,a,0302, ","    392.3"," ,a"
"ASN00005022","2005","-21.975","116.0653","150.0","RED HILL, AS","        20","a","        17","a","         1","a","  37.6"," ,a,0429, ","    334.8"," ,a"
"ASN00005022","2006","-21.975","116.0653","150.0","RED HILL, AS","        36","a","        33","a","         7","a","  78.0"," ,a,0228, ","    618.1"," ,a"
"ASN00005022","2007","-21.975","116.0653","150.0","RED HILL, AS","        16","a","        13","a","         2","a","  34.0"," ,a,0221, ","    194.4"," ,a"
"ASN00005022","2008","-21.975","116.0653","150.0","RED HILL, AS","        33","a","        26","a","         4","a","  68.2"," ,a,0330, ","    442.8"," ,a"
"ASN00005022","2009","-21.975","116.0653","150.0","RED HILL, AS","        30","a","        22","a","         7","a"," 230.8"," ,a,0217, ","    556.6"," ,a"
"ASN00005022","2015","-21.975","116.0653","150.0","RED HILL, AS","        38","a","        27","a","         4","a","  83.4"," ,a,0331, ","    442.9"," ,a"
"ASN00005022","2018","-21.975","116.0653","150.0","RED HILL, AS","        29","a","        25","a","         2","a","  78.8"," ,a,0606, ","    336.1"," ,a"
"ASN00005022","2019","-21.975","116.0653","150.0","RED HILL, AS","        30","a","        17","a","         2","a","  46.0"," ,a,0130, ","    173.7"," ,a"
"ASN00005022","2020","-21.975","116.0653","150.0","RED HILL, AS","        27","a","        19","a","         1","a","  30.1"," ,a,0525, ","    233.2"," ,a"
"ASN00005022","2021","-21.975","116.0653","150.0","RED HILL, AS","        39","a","        30","a","        10","a","  72.0"," ,a,0329, ","    602.8"," ,a"
"ASN00005022","2022","-21.975","116.0653","150.0","RED HILL, AS","        44","a","        30","a","         4","a"," 145.2"," ,a,0529, ","    481.3"," ,a"
"ASN00005022","2023","-21.975","116.0653","150.0","RED HILL, AS","        27","a","        19","a","         5","a","  61.2"," ,a,0224, ","    369.6"," ,a"
"ASN00005022","2024","-21.975","116.0653","150.0","RED HILL, AS","        32","a","        23","a","         0","a","  19.0"," ,a,1218, ","    218.0"," ,a"
