"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018076","1940","-33.8492","135.2308","7.0","SHERINGA, AS","        73","a","        42","a","         0","a","  21.1"," ,a,0709, ","    416.8"," ,a"
"ASN00018076","1941","-33.8492","135.2308","7.0","SHERINGA, AS","        74","a","        41","a","         2","a","  33.8"," ,a,0909, ","    468.4"," ,a"
"ASN00018076","1942","-33.8492","135.2308","7.0","SHERINGA, AS","","","","","","","","","    487.6"," ,a"
"ASN00018076","1943","-33.8492","135.2308","7.0","SHERINGA, AS","        94","a","        62","a","         1","a","  27.2"," ,a,0714, ","    500.2"," ,a"
"ASN00018076","1944","-33.8492","135.2308","7.0","SHERINGA, AS","        62","a","        29","a","         0","a","  21.3"," ,a,0502, ","    311.5"," ,a"
"ASN00018076","1945","-33.8492","135.2308","7.0","SHERINGA, AS","        77","a","        40","a","         1","a","  44.2"," ,a,0225, ","    342.9"," ,a"
"ASN00018076","1946","-33.8492","135.2308","7.0","SHERINGA, AS","        88","a","        43","a","         3","a","  51.6"," ,a,1223, ","    460.8"," ,a"
"ASN00018076","1947","-33.8492","135.2308","7.0","SHERINGA, AS","        77","a","        49","a","         3","a","  37.8"," ,a,1019, ","    450.6"," ,a"
"ASN00018076","1955","-33.8492","135.2308","7.0","SHERINGA, AS","       117","a","        58","a","         1","a","  47.2"," ,a,0615, ","    496.1"," ,a"
"ASN00018076","1956","-33.8492","135.2308","7.0","SHERINGA, AS","       139","a","        62","a","         3","a","  45.7"," ,a,0517, ","    680.7"," ,a"
"ASN00018076","1957","-33.8492","135.2308","7.0","SHERINGA, AS","        95","a","        42","a","         0","a","  20.3"," ,a,0629, ","    309.3"," ,a"
"ASN00018076","1958","-33.8492","135.2308","7.0","SHERINGA, AS","        98","a","        48","a","         1","a","  29.2"," ,a,0704, ","    485.9"," ,a"
"ASN00018076","1959","-33.8492","135.2308","7.0","SHERINGA, AS","        81","a","        31","a","         0","a","  16.8"," ,a,0919, ","    226.4"," ,a"
"ASN00018076","1960","-33.8492","135.2308","7.0","SHERINGA, AS","       121","a","        53","a","         0","a","  24.6"," ,a,0117, ","    510.0"," ,a"
"ASN00018076","1961","-33.8492","135.2308","7.0","SHERINGA, AS","        96","a","        38","a","         0","a","  25.1"," ,a,0809, ","    354.2"," ,a"
"ASN00018076","1962","-33.8492","135.2308","7.0","SHERINGA, AS","        87","a","        43","a","         0","a","  23.1"," ,a,0327, ","    413.0"," ,a"
"ASN00018076","1963","-33.8492","135.2308","7.0","SHERINGA, AS","        89","a","        43","a","         1","a","  44.2"," ,a,0721, ","    427.8"," ,a"
"ASN00018076","1964","-33.8492","135.2308","7.0","SHERINGA, AS","       123","a","        66","a","         1","a","  37.1"," ,a,1118, ","    579.0"," ,a"
"ASN00018076","1965","-33.8492","135.2308","7.0","SHERINGA, AS","        87","a","        40","a","         0","a","  19.1"," ,a,0531, ","    344.1"," ,a"
"ASN00018076","1966","-33.8492","135.2308","7.0","SHERINGA, AS","       130","a","        65","a","         3","a","  35.6"," ,a,0315, ","    554.5"," ,a"
"ASN00018076","1967","-33.8492","135.2308","7.0","SHERINGA, AS","        82","a","        31","a","         0","a","  18.5"," ,a,0918, ","    315.5"," ,a"
"ASN00018076","1968","-33.8492","135.2308","7.0","SHERINGA, AS","       137","a","        78","a","         1","a","  35.1"," ,a,0702, ","    690.0"," ,a"
"ASN00018076","1969","-33.8492","135.2308","7.0","SHERINGA, AS","       115","a","        49","a","         1","a","  31.8"," ,a,0209, ","    426.0"," ,a"
"ASN00018076","1970","-33.8492","135.2308","7.0","SHERINGA, AS","       140","a","        54","a","         0","a","  19.8"," ,a,0610, ","    422.6"," ,a"
"ASN00018076","1971","-33.8492","135.2308","7.0","SHERINGA, AS","       157","a","        70","a","         4","a","  50.3"," ,a,1210, ","    715.8"," ,a"
"ASN00018076","1972","-33.8492","135.2308","7.0","SHERINGA, AS","       109","a","        55","a","         1","a","  40.1"," ,a,0710, ","    452.3"," ,a"
"ASN00018076","1973","-33.8492","135.2308","7.0","SHERINGA, AS","       136","a","        55","a","         1","a","  39.4"," ,a,0318, ","    521.7"," ,a"
"ASN00018076","1974","-33.8492","135.2308","7.0","SHERINGA, AS","       114","a","        51","a","         2","a","  35.1"," ,a,0705, ","    489.6"," ,a"
"ASN00018076","1975","-33.8492","135.2308","7.0","SHERINGA, AS","       129","a","        57","a","         0","a","  25.2"," ,a,0531, ","    454.3"," ,a"
"ASN00018076","1976","-33.8492","135.2308","7.0","SHERINGA, AS","        99","a","        48","a","         1","a","  42.0"," ,a,0208, ","    377.8"," ,a"
"ASN00018076","1977","-33.8492","135.2308","7.0","SHERINGA, AS","       100","a","        41","a","         1","a","  25.6"," ,a,0523, ","    367.7"," ,a"
"ASN00018076","1978","-33.8492","135.2308","7.0","SHERINGA, AS","       124","a","        62","a","         1","a","  28.0"," ,a,0806, ","    558.1"," ,a"
"ASN00018076","1980","-33.8492","135.2308","7.0","SHERINGA, AS","        70","a","        40","a","         0","a","  25.0"," ,a,1006, ","    336.2"," ,a"
"ASN00018076","1981","-33.8492","135.2308","7.0","SHERINGA, AS","       105","a","        52","a","         1","a","  26.0"," ,a,0214, ","    475.2"," ,a"
"ASN00018076","1982","-33.8492","135.2308","7.0","SHERINGA, AS","        96","a","        45","a","         0","a","  24.0"," ,a,0322, ","    331.2"," ,a"
"ASN00018076","1983","-33.8492","135.2308","7.0","SHERINGA, AS","       114","a","        62","a","         1","a","  34.0"," ,a,0410, ","    570.6"," ,a"
"ASN00018076","1984","-33.8492","135.2308","7.0","SHERINGA, AS","       101","a","        57","a","         0","a","  16.2"," ,a,0916, ","    381.0"," ,a"
"ASN00018076","1985","-33.8492","135.2308","7.0","SHERINGA, AS","        95","a","        43","a","         1","a","  28.0"," ,a,0414, ","    349.8"," ,a"
"ASN00018076","1987","-33.8492","135.2308","7.0","SHERINGA, AS","        80","a","        43","a","         0","a","  20.2"," ,a,0718, ","    374.4"," ,a"
"ASN00018076","1988","-33.8492","135.2308","7.0","SHERINGA, AS","        62","a","        35","a","         0","a","  22.0"," ,a,0609, ","    292.6"," ,a"
