"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079016","1944","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        57","a","        29","a","         1","a","  27.9"," ,a,1221, ","    220.6"," ,a"
"ASN00079016","1945","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        64","a","        40","a","         1","a","  31.8"," ,a,0807, ","    321.1"," ,a"
"ASN00079016","1946","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        88","a","        49","a","         3","a","  47.2"," ,a,0218, ","    467.7"," ,a"
"ASN00079016","1947","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        93","a","        54","a","         2","a","  34.8"," ,a,0330, ","    537.6"," ,a"
"ASN00079016","1948","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        88","a","        42","a","         1","a","  43.2"," ,a,0412, ","    437.1"," ,a"
"ASN00079016","1949","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        85","a","        44","a","         1","a","  29.0"," ,a,0221, ","    369.1"," ,a"
"ASN00079016","1950","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        78","a","        48","a","         2","a","  47.0"," ,a,0202, ","    517.8"," ,a"
"ASN00079016","1951","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       102","a","        51","a","         1","a","  42.2"," ,a,0219, ","    438.5"," ,a"
"ASN00079016","1952","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       102","a","        58","a","         1","a","  27.2"," ,a,0320, ","    540.7"," ,a"
"ASN00079016","1953","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        78","a","        49","a","         1","a","  51.1"," ,a,1105, ","    480.6"," ,a"
"ASN00079016","1954","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        59","a","        42","a","         4","a","  30.5"," ,a,1212, ","    470.0"," ,a"
"ASN00079016","1955","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        87","a","        69","a","         1","a","  30.5"," ,a,0210, ","    548.6"," ,a"
"ASN00079016","1956","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        82","a","        62","a","         3","a","  51.6"," ,a,0306, ","    587.0"," ,a"
"ASN00079016","1957","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        57","a","        32","a","         1","a"," 106.7"," ,a,0207, ","    350.8"," ,a"
"ASN00079016","1958","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        80","a","        54","a","         0","a","  22.1"," ,a,0815, ","    395.0"," ,a"
"ASN00079016","1960","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        89","a","        57","a","         3","a","  56.6"," ,a,1112, ","    565.5"," ,a"
"ASN00079016","1961","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        64","a","        32","a","         2","a","  32.3"," ,a,0423, ","    306.7"," ,a"
"ASN00079016","1962","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        68","a","        49","a","         1","a","  33.0"," ,a,0915, ","    418.7"," ,a"
"ASN00079016","1963","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        74","a","        48","a","         1","a","  30.5"," ,a,0113, ","    404.0"," ,a"
"ASN00079016","1964","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        90","a","        61","a","         2","a","  35.3"," ,a,1118, ","    556.9"," ,a"
"ASN00079016","1965","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        59","a","        43","a","         1","a","  27.4"," ,a,1201, ","    355.9"," ,a"
"ASN00079016","1966","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        70","a","        45","a","         1","a","  26.2"," ,a,0315, ","    361.4"," ,a"
"ASN00079016","1967","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        52","a","        23","a","         0","a","  15.2"," ,a,0819, ","    193.7"," ,a"
"ASN00079016","1968","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       101","a","        59","a","         2","a","  31.2"," ,a,0429, ","    477.1"," ,a"
"ASN00079016","1969","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        67","a","        42","a","         3","a","  52.1"," ,a,0324, ","    422.4"," ,a"
"ASN00079016","1970","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        85","a","        52","a","         2","a","  32.0"," ,a,0422, ","    433.7"," ,a"
"ASN00079016","1971","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        88","a","        62","a","         1","a","  33.3"," ,a,0417, ","    567.8"," ,a"
"ASN00079016","1972","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        72","a","        41","a","         2","a","  27.2"," ,a,0216, ","    336.7"," ,a"
"ASN00079016","1973","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       102","a","        71","a","         6","a","  68.6"," ,a,1009, ","    797.9"," ,a"
"ASN00079016","1974","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        94","a","        57","a","         5","a","  52.0"," ,a,0115, ","    625.8"," ,a"
"ASN00079016","1975","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","","","","","","","","","    530.2"," ,a"
"ASN00079016","1976","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        74","a","        38","a","         2","a","  46.4"," ,a,1102, ","    354.1"," ,a"
"ASN00079016","1977","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","","","","","","","","","    307.1"," ,a"
"ASN00079016","1978","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        84","a","        60","a","         5","a","  32.8"," ,a,0807, ","    585.1"," ,a"
"ASN00079016","1979","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        95","a","        52","a","         4","a","  43.4"," ,a,0911, ","    561.7"," ,a"
"ASN00079016","1980","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        79","a","        43","a","         3","a","  33.8"," ,a,1006, ","    468.8"," ,a"
"ASN00079016","1981","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        84","a","        52","a","         2","a","  28.0"," ,a,1003, ","    537.1"," ,a"
"ASN00079016","1982","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        52","a","        24","a","         0","a","  15.8"," ,a,0125, ","    187.2"," ,a"
"ASN00079016","1983","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        91","a","        69","a","         7","a","  89.6"," ,a,1125, ","    757.1"," ,a"
"ASN00079016","1984","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        81","a","        50","a","         2","a","  43.4"," ,a,0325, ","    465.4"," ,a"
"ASN00079016","1985","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        82","a","        46","a","         1","a","  26.6"," ,a,1207, ","    408.8"," ,a"
"ASN00079016","1986","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        86","a","        50","a","         2","a","  27.0"," ,a,0917, ","    510.6"," ,a"
"ASN00079016","1987","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        80","a","        49","a","         3","a","  38.0"," ,a,1202, ","    469.2"," ,a"
"ASN00079016","1988","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        83","a","        50","a","         4","a","  49.8"," ,a,0902, ","    560.4"," ,a"
"ASN00079016","1989","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        92","a","        50","a","         2","a","  47.0"," ,a,0510, ","    491.0"," ,a"
"ASN00079016","1990","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        84","a","        43","a","         2","a","  47.0"," ,a,0228, ","    393.4"," ,a"
"ASN00079016","1991","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        87","a","        48","a","         3","a","  37.8"," ,a,0602, ","    500.7"," ,a"
"ASN00079016","1992","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       115","a","        67","a","         4","a","  50.0"," ,a,1221, ","    727.0"," ,a"
"ASN00079016","1993","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        91","a","        50","a","         3","a","  67.2"," ,a,0127, ","    563.9"," ,a"
"ASN00079016","1994","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        83","a","        32","a","         1","a","  25.4"," ,a,0607, ","    292.8"," ,a"
"ASN00079016","1995","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        96","a","        54","a","         3","a","  34.0"," ,a,0501, ","    539.2"," ,a"
"ASN00079016","1997","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        73","a","        33","a","         1","a","  30.2"," ,a,1031, ","    356.8"," ,a"
"ASN00079016","1998","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        87","a","        45","a","         0","a","  24.4"," ,a,0420, ","    422.0"," ,a"
"ASN00079016","1999","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        82","a","        42","a","         3","a","  44.4"," ,a,0827, ","    444.7"," ,a"
"ASN00079016","2000","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       102","a","        49","a","         2","a","  26.8"," ,a,0908, ","    431.7"," ,a"
"ASN00079016","2001","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        95","a","        39","a","         1","a","  37.8"," ,a,0125, ","    431.4"," ,a"
"ASN00079016","2003","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       100","a","        39","a","         2","a","  54.6"," ,a,0221, ","    430.6"," ,a"
"ASN00079016","2004","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        97","a","        39","a","         0","a","  25.0"," ,a,0724, ","    341.8"," ,a"
"ASN00079016","2005","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        96","a","        45","a","         3","a","  32.0"," ,a,0611, ","    459.5"," ,a"
"ASN00079016","2006","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        59","a","        27","a","         0","a","  19.4"," ,a,0715, ","    259.4"," ,a"
"ASN00079016","2007","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        97","a","        42","a","         3","a","  51.4"," ,a,1104, ","    445.1"," ,a"
"ASN00079016","2008","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        82","a","        39","a","         1","a","  44.6"," ,a,1213, ","    346.0"," ,a"
"ASN00079016","2009","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        98","a","        47","a","         2","a","  41.4"," ,a,1122, ","    514.1"," ,a"
"ASN00079016","2010","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       101","a","        59","a","         5","a","  45.8"," ,a,1208, ","    663.4"," ,a"
"ASN00079016","2011","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        94","a","        39","a","         3","a","  53.2"," ,a,0112, ","    482.8"," ,a"
"ASN00079016","2012","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        88","a","        31","a","         1","a","  32.4"," ,a,0525, ","    335.0"," ,a"
"ASN00079016","2013","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        97","a","        51","a","         2","a","  44.6"," ,a,1023, ","    420.0"," ,a"
"ASN00079016","2014","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        80","a","        36","a","         0","a","  17.6"," ,a,0409, ","    280.6"," ,a"
"ASN00079016","2015","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        74","a","        28","a","         1","a","  31.2"," ,a,0113, ","    311.7"," ,a"
"ASN00079016","2016","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       103","a","        61","a","         5","a","  39.0"," ,a,0914, ","    617.0"," ,a"
"ASN00079016","2017","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        95","a","        42","a","         1","a","  26.4"," ,a,0519, ","    415.0"," ,a"
"ASN00079016","2019","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        81","a","        36","a","         1","a","  39.0"," ,a,0207, ","    346.0"," ,a"
"ASN00079016","2020","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        97","a","        45","a","         1","a","  30.5"," ,a,0305, ","    422.3"," ,a"
"ASN00079016","2021","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        98","a","        52","a","         3","a","  70.0"," ,a,0129, ","    522.6"," ,a"
"ASN00079016","2022","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","       117","a","        59","a","         2","a","  41.2"," ,a,0419, ","    646.5"," ,a"
"ASN00079016","2023","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","        94","a","        40","a","         3","a","  50.0"," ,a,1225, ","    481.2"," ,a"
