"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138078","1984","57.39","13.53","220.0","HESTRA, SW","","","","","       184","E","       104","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.9"," ,E","","","","","",""
"SWE00138078","1987","57.39","13.53","220.0","HESTRA, SW","","","","","       183","E","        98","E","         4","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.1"," ,E","","","","","",""
"SWE00138078","1988","57.39","13.53","220.0","HESTRA, SW","","","","","       208","E","       121","E","         6","E","","","","","","","","","","","","","","","","","  60.0"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1190.9"," ,E","","","","","",""
"SWE00138078","1989","57.39","13.53","220.0","HESTRA, SW","","","","","       192","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.2"," ,E","","","","","",""
"SWE00138078","1990","57.39","13.53","220.0","HESTRA, SW","      6.4","","       6.4","E","       199","E","       109","E","         5","E","","","         0","E","       104","E","        28","E","        30","E","         0","E","   -8.6","E,1222, ","","","  38.6"," ,E,0930, ","   27.0","E,0804, ","0.0","E,0927","-3.0","E,1022","-7.0","E,1122","-7.0","E,1122","","","0.0","E,0428","-6.0","E,0408","-6.0","E,0408","","","","","","","","","   1115.3"," ,E","      7.28","E","     10.54","E","      4.02","E"
"SWE00138078","1991","57.39","13.53","220.0","HESTRA, SW","","","","","       206","E","       111","E","         1","E","","","","","","","","","","","","","","","","","  26.1"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.6"," ,E","","","","","",""
"SWE00138078","1992","57.39","13.53","220.0","HESTRA, SW","","","","","       188","E","       107","E","         5","E","","","","","","","","","","","","","","","","","  33.7"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1018.4"," ,E","","","","","",""
"SWE00138078","1993","57.39","13.53","220.0","HESTRA, SW","","","","","       198","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  51.7"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.2"," ,E","","","","","",""
"SWE00138078","1994","57.39","13.53","220.0","HESTRA, SW","","","","","       192","E","       112","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.4"," ,E","","","","","",""
"SWE00138078","1995","57.39","13.53","220.0","HESTRA, SW","","","","","       178","E","       110","E","         2","E","","","","","","","","","","","","","","","","","  30.4"," ,E,1116,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.1"," ,E","","","","","",""
"SWE00138078","1998","57.39","13.53","220.0","HESTRA, SW","","","","","       181","E","       103","E","         1","E","","","","","","","","","","","","","","","","","  28.6"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.7"," ,E","","","","","",""
"SWE00138078","1999","57.39","13.53","220.0","HESTRA, SW","","","","","       173","E","       102","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.5"," ,E","","","","","",""
"SWE00138078","2000","57.39","13.53","220.0","HESTRA, SW","","","","","       178","E","       106","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.9"," ,E","","","","","",""
"SWE00138078","2001","57.39","13.53","220.0","HESTRA, SW","","","","","       158","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  27.4"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.0"," ,E","","","","","",""
"SWE00138078","2002","57.39","13.53","220.0","HESTRA, SW","","","","","       156","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    832.3"," ,E","","","","","",""
"SWE00138078","2003","57.39","13.53","220.0","HESTRA, SW","","","","","       140","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.0"," ,E","","","","","",""
"SWE00138078","2004","57.39","13.53","220.0","HESTRA, SW","","","","","       177","E","        98","E","         3","E","","","","","","","","","","","","","","","","","  52.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    868.2"," ,E","","","","","",""
"SWE00138078","2005","57.39","13.53","220.0","HESTRA, SW","","","","","       156","E","        82","E","         1","E","       62","","","","","","","","","","","","","","   270"," ,E,0316, ","  25.5"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.3"," ,E","","","","","",""
"SWE00138078","2006","57.39","13.53","220.0","HESTRA, SW","","","","","       165","E","        96","E","         2","E","       82","","","","","","","","","","","","","","   360"," ,E,0305,+","  33.0"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.3"," ,E","","","","","",""
"SWE00138078","2007","57.39","13.53","220.0","HESTRA, SW","","","","","       173","E","       105","E","         2","E","       20","","","","","","","","","","","","","","   170"," ,E,0228,+","  73.0"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.0"," ,E","","","","","",""
"SWE00138078","2008","57.39","13.53","220.0","HESTRA, SW","","","","","       190","E","       112","E","         4","E","       18","","","","","","","","","","","","","","   130"," ,E,0326,+","  31.5"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.8"," ,E","","","","","",""
"SWE00138078","2009","57.39","13.53","220.0","HESTRA, SW","","","","","       171","E","        95","E","         1","E","       46","","","","","","","","","","","","","","   170"," ,E,0222, ","  26.0"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.8"," ,E","","","","","",""
"SWE00138078","2010","57.39","13.53","220.0","HESTRA, SW","","","","","       172","E","        88","E","         3","E","      128","","","","","","","","","","","","","","   650"," ,E,0223, ","  54.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.6"," ,E","","","","","",""
"SWE00138078","2011","57.39","13.53","220.0","HESTRA, SW","","","","","       166","E","        91","E","         1","E","       83","","","","","","","","","","","","","","   320"," ,E,0106,+","  30.0"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.0"," ,E","","","","","",""
"SWE00138078","2012","57.39","13.53","220.0","HESTRA, SW","","","","","       181","E","       106","E","         1","E","       63","","","","","","","","","","","","","","   240"," ,E,1224,+","  25.5"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.0"," ,E","","","","","",""
"SWE00138078","2013","57.39","13.53","220.0","HESTRA, SW","","","","","       155","E","        94","E","         1","E","       81","","","","","","","","","","","","","","   200"," ,E,0314, ","  28.2"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.8"," ,E","","","","","",""
"SWE00138078","2014","57.39","13.53","220.0","HESTRA, SW","","","","","       181","E","       100","E","         3","E","       13","","","","","","","","","","","","","","   130"," ,E,0201, ","  54.0"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.7"," ,E","","","","","",""
"SWE00138078","2015","57.39","13.53","220.0","HESTRA, SW","","","","","       183","E","        99","E","         0","E","       30","","","","","","","","","","","","","","   150"," ,E,0122, ","  21.8"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.9"," ,E","","","","","",""
"SWE00138078","2016","57.39","13.53","220.0","HESTRA, SW","","","","","       154","E","        88","E","         1","E","       57","","","","","","","","","","","","","","   290"," ,E,0120, ","  32.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.6"," ,E","","","","","",""
"SWE00138078","2017","57.39","13.53","220.0","HESTRA, SW","","","","","       197","E","       102","E","         2","E","","","","","","","","","","","","","","","","","  61.4"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    946.5"," ,E","","","","","",""
"SWE00138078","2018","57.39","13.53","220.0","HESTRA, SW","","","","","       152","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.6"," ,E","","","","","",""
"SWE00138078","2019","57.39","13.53","220.0","HESTRA, SW","","","","","       189","E","       116","E","         1","E","       13","","","","","","","","","","","","","","   270"," ,E,0206,+","  27.7"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    952.1"," ,E","","","","","",""
"SWE00138078","2020","57.39","13.53","220.0","HESTRA, SW","","","","","       197","E","       110","E","         2","E","        9","","","","","","","","","","","","","","    80"," ,E,0226,+","  26.3"," ,E,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.9"," ,E","","","","","",""
"SWE00138078","2021","57.39","13.53","220.0","HESTRA, SW","","","","","       166","E","        75","E","         2","E","       58","","","","","","","","","","","","","","   180"," ,E,1206,+","  29.8"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.9"," ,E","","","","","",""
"SWE00138078","2022","57.39","13.53","220.0","HESTRA, SW","","","","","       169","E","        91","E","         1","E","       22","","","","","","","","","","","","","","    90"," ,E,1122, ","  33.4"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    787.0"," ,E","","","","","",""
"SWE00138078","2023","57.39","13.53","220.0","HESTRA, SW","","","","","       191","E","       114","E","         6","E","       39","","","","","","","","","","","","","","   340"," ,E,0310, ","  54.5"," ,E,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1219.1"," ,E","","","","","",""
"SWE00138078","2024","57.39","13.53","220.0","HESTRA, SW","","","","","       182","E","        98","E","         3","E","       22","","","","","","","","","","","","","","   170"," ,E,0120, ","  35.3"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    943.6"," ,E","","","","","",""
