"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002400730","1946","-29.72","30.55","762.0","CAMPERDOWN, SF","        85","I","        57","I","         4","I","  35.8"," ,I,0127, ","    608.9"," ,I"
"SF002400730","1947","-29.72","30.55","762.0","CAMPERDOWN, SF","        99","I","        64","I","         6","I","  64.8"," ,I,0602, ","    760.1"," ,I"
"SF002400730","1948","-29.72","30.55","762.0","CAMPERDOWN, SF","       102","I","        59","I","         3","I","  57.2"," ,I,0221, ","    666.3"," ,I"
"SF002400730","1949","-29.72","30.55","762.0","CAMPERDOWN, SF","        85","I","        48","I","         3","I","  27.9"," ,I,0113, ","    581.5"," ,I"
"SF002400730","1950","-29.72","30.55","762.0","CAMPERDOWN, SF","        56","I","        43","I","         3","I","  38.4"," ,I,0302, ","    508.7"," ,I"
"SF002400730","1951","-29.72","30.55","762.0","CAMPERDOWN, SF","        84","I","        53","I","         6","I","  43.2"," ,I,0821, ","    631.3"," ,I"
"SF002400730","1952","-29.72","30.55","762.0","CAMPERDOWN, SF","        84","I","        54","I","         4","I","  43.4"," ,I,0131, ","    557.2"," ,I"
"SF002400730","1953","-29.72","30.55","762.0","CAMPERDOWN, SF","        76","I","        61","I","        10","I","  87.4"," ,I,0826, ","    859.7"," ,I"
"SF002400730","1954","-29.72","30.55","762.0","CAMPERDOWN, SF","        70","I","        60","I","         6","I","  47.5"," ,I,1017, ","    664.0"," ,I"
"SF002400730","1955","-29.72","30.55","762.0","CAMPERDOWN, SF","        69","I","        64","I","         9","I","  43.0"," ,I,0203, ","    863.9"," ,I"
"SF002400730","1956","-29.72","30.55","762.0","CAMPERDOWN, SF","        73","I","        62","I","        12","I","  75.5"," ,I,0319, ","    894.2"," ,I"
"SF002400730","1957","-29.72","30.55","762.0","CAMPERDOWN, SF","        83","I","        76","I","        12","I","  55.0"," ,I,0912, ","    973.0"," ,I"
"SF002400730","1958","-29.72","30.55","762.0","CAMPERDOWN, SF","        55","I","        49","I","         7","I","  73.0"," ,I,0216, ","    729.0"," ,I"
"SF002400730","1959","-29.72","30.55","762.0","CAMPERDOWN, SF","        52","I","        47","I","         7","I"," 215.6"," ,I,0517, ","    828.5"," ,I"
"SF002400730","1960","-29.72","30.55","762.0","CAMPERDOWN, SF","        90","I","        66","I","         5","I","  47.0"," ,I,1225, ","    730.1"," ,I"
"SF002400730","1961","-29.72","30.55","762.0","CAMPERDOWN, SF","        80","I","        60","I","         5","I","  46.0"," ,I,0411, ","    639.2"," ,I"
"SF002400730","1962","-29.72","30.55","762.0","CAMPERDOWN, SF","        63","I","        52","I","         3","I","  47.0"," ,I,1119, ","    593.1"," ,I"
"SF002400730","1963","-29.72","30.55","762.0","CAMPERDOWN, SF","        90","I","        59","I","         7","I","  53.5"," ,I,0131, ","    740.5"," ,I"
"SF002400730","1964","-29.72","30.55","762.0","CAMPERDOWN, SF","        69","I","        56","I","         7","I","  57.0"," ,I,0202, ","    655.2"," ,I"
"SF002400730","1965","-29.72","30.55","762.0","CAMPERDOWN, SF","        68","I","        53","I","         8","I","  53.5"," ,I,1215,+","    648.6"," ,I"
"SF002400730","1966","-29.72","30.55","762.0","CAMPERDOWN, SF","        47","I","        40","I","         7","I","  60.0"," ,I,0123, ","    614.6"," ,I"
"SF002400730","1968","-29.72","30.55","762.0","CAMPERDOWN, SF","        66","I","        43","I","         4","I","  48.0"," ,I,0120, ","    490.7"," ,I"
"SF002400730","1969","-29.72","30.55","762.0","CAMPERDOWN, SF","        79","I","        62","I","         4","I","  79.0"," ,I,0301, ","    768.1"," ,I"
"SF002400730","1970","-29.72","30.55","762.0","CAMPERDOWN, SF","        82","I","        52","I","         9","I","  48.5"," ,I,0129, ","    707.2"," ,I"
"SF002400730","1971","-29.72","30.55","762.0","CAMPERDOWN, SF","        78","I","        58","I","         9","I","  61.0"," ,I,0513, ","    773.3"," ,I"
"SF002400730","1972","-29.72","30.55","762.0","CAMPERDOWN, SF","        61","I","        45","I","         6","I","  44.0"," ,I,0318, ","    524.9"," ,I"
"SF002400730","1973","-29.72","30.55","762.0","CAMPERDOWN, SF","","","","","","","","","    689.4"," ,I"
"SF002400730","1974","-29.72","30.55","762.0","CAMPERDOWN, SF","","","","","","","","","    568.3"," ,I"
"SF002400730","1975","-29.72","30.55","762.0","CAMPERDOWN, SF","","","","","","","","","    738.5"," ,I"
"SF002400730","1976","-29.72","30.55","762.0","CAMPERDOWN, SF","        80","I","        66","I","        10","I","  75.0"," ,I,0320, ","    954.8"," ,I"
"SF002400730","1977","-29.72","30.55","762.0","CAMPERDOWN, SF","","","","","","","","","    563.5"," ,I"
"SF002400730","1978","-29.72","30.55","762.0","CAMPERDOWN, SF","","","","","","","","","   1030.6"," ,I"
"SF002400730","1979","-29.72","30.55","762.0","CAMPERDOWN, SF","        65","I","        53","I","         5","I","  65.5"," ,I,0218, ","    632.6"," ,I"
"SF002400730","1980","-29.72","30.55","762.0","CAMPERDOWN, SF","","","","","","","","","    577.9"," ,I"
"SF002400730","1982","-29.72","30.55","762.0","CAMPERDOWN, SF","        65","I","        46","I","         4","I","  45.5"," ,I,1206, ","    546.7"," ,I"
"SF002400730","1983","-29.72","30.55","762.0","CAMPERDOWN, SF","        54","I","        39","I","         3","I","  32.5"," ,I,1009, ","    485.5"," ,I"
"SF002400730","1984","-29.72","30.55","762.0","CAMPERDOWN, SF","        64","I","        55","I","         6","I"," 100.4"," ,I,0219, ","    762.3"," ,I"
"SF002400730","1985","-29.72","30.55","762.0","CAMPERDOWN, SF","        52","I","        49","I","         9","I"," 124.9"," ,I,0210, ","    808.7"," ,I"
"SF002400730","1986","-29.72","30.55","762.0","CAMPERDOWN, SF","        52","I","        48","I","         7","I","  56.0"," ,I,1030, ","    664.1"," ,I"
"SF002400730","1987","-29.72","30.55","762.0","CAMPERDOWN, SF","        51","I","        50","I","         9","I"," 152.0"," ,I,0927, ","    856.2"," ,I"
"SF002400730","1988","-29.72","30.55","762.0","CAMPERDOWN, SF","        39","I","        38","I","        12","I"," 200.0"," ,I,0207, ","    892.7"," ,I"
"SF002400730","1989","-29.72","30.55","762.0","CAMPERDOWN, SF","        55","I","        52","I","         6","I"," 157.4"," ,I,1129, ","    771.6"," ,I"
"SF002400730","1990","-29.72","30.55","762.0","CAMPERDOWN, SF","        91","I","        66","I","         6","I","  85.6"," ,I,0319, ","    885.7"," ,I"
"SF002400730","1991","-29.72","30.55","762.0","CAMPERDOWN, SF","        85","I","        63","I","         8","I","  41.4"," ,I,1007, ","    746.2"," ,I"
"SF002400730","1992","-29.72","30.55","762.0","CAMPERDOWN, SF","        52","I","        35","I","         2","I","  33.8"," ,I,0229, ","    301.9"," ,I"
"SF002400730","1993","-29.72","30.55","762.0","CAMPERDOWN, SF","        80","I","        64","I","         5","I","  45.5"," ,I,0405, ","    744.3"," ,I"
"SF002400730","1994","-29.72","30.55","762.0","CAMPERDOWN, SF","        58","I","        45","I","         4","I","  51.5"," ,I,0308, ","    533.3"," ,I"
"SF002400730","1995","-29.72","30.55","762.0","CAMPERDOWN, SF","        81","I","        58","I","         4","I","  83.3"," ,I,1217, ","    769.7"," ,I"
"SF002400730","1996","-29.72","30.55","762.0","CAMPERDOWN, SF","","","","","","","","","    764.8"," ,I"
