"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078016","1975","-36.6064","142.3608","152.4","JUNG, AS","       111","a","        47","a","         2","a","  63.3"," ,a,1008, ","    505.7"," ,a"
"ASN00078016","1976","-36.6064","142.3608","152.4","JUNG, AS","        89","a","        37","a","         3","a","  34.6"," ,a,0921, ","    380.4"," ,a"
"ASN00078016","1977","-36.6064","142.3608","152.4","JUNG, AS","        98","a","        41","a","         0","a","  19.2"," ,a,0618, ","    317.8"," ,a"
"ASN00078016","1978","-36.6064","142.3608","152.4","JUNG, AS","       103","a","        56","a","         1","a","  33.6"," ,a,1119, ","    439.3"," ,a"
"ASN00078016","1979","-36.6064","142.3608","152.4","JUNG, AS","       108","a","        47","a","         3","a","  58.0"," ,a,0120, ","    557.6"," ,a"
"ASN00078016","1980","-36.6064","142.3608","152.4","JUNG, AS","        92","a","        41","a","         3","a","  37.4"," ,a,1006,+","    441.7"," ,a"
"ASN00078016","1981","-36.6064","142.3608","152.4","JUNG, AS","        98","a","        51","a","         2","a","  27.8"," ,a,0804, ","    516.1"," ,a"
"ASN00078016","1982","-36.6064","142.3608","152.4","JUNG, AS","        65","a","        21","a","         0","a","  19.4"," ,a,0323, ","    182.9"," ,a"
"ASN00078016","1983","-36.6064","142.3608","152.4","JUNG, AS","       113","a","        55","a","         2","a","  33.4"," ,a,0727, ","    519.2"," ,a"
"ASN00078016","1984","-36.6064","142.3608","152.4","JUNG, AS","       101","a","        50","a","         1","a","  67.6"," ,a,0325, ","    453.1"," ,a"
"ASN00078016","1985","-36.6064","142.3608","152.4","JUNG, AS","        93","a","        36","a","         2","a","  31.6"," ,a,1207, ","    371.1"," ,a"
"ASN00078016","1986","-36.6064","142.3608","152.4","JUNG, AS","       107","a","        41","a","         1","a","  28.4"," ,a,0702, ","    438.6"," ,a"
"ASN00078016","1987","-36.6064","142.3608","152.4","JUNG, AS","        81","a","        37","a","         4","a","  35.0"," ,a,0220, ","    440.7"," ,a"
"ASN00078016","1988","-36.6064","142.3608","152.4","JUNG, AS","        92","a","        45","a","         3","a","  41.8"," ,a,0331, ","    494.4"," ,a"
"ASN00078016","1989","-36.6064","142.3608","152.4","JUNG, AS","       102","a","        49","a","         1","a","  38.8"," ,a,0510, ","    416.4"," ,a"
"ASN00078016","1990","-36.6064","142.3608","152.4","JUNG, AS","        78","a","        34","a","         1","a","  33.2"," ,a,0718, ","    328.3"," ,a"
"ASN00078016","1991","-36.6064","142.3608","152.4","JUNG, AS","        84","a","        38","a","         1","a","  36.4"," ,a,0602, ","    455.2"," ,a"
"ASN00078016","1992","-36.6064","142.3608","152.4","JUNG, AS","       118","a","        59","a","         1","a","  25.4"," ,a,0512, ","    586.6"," ,a"
"ASN00078016","1993","-36.6064","142.3608","152.4","JUNG, AS","        78","a","        44","a","         4","a","  80.2"," ,a,0127, ","    517.8"," ,a"
"ASN00078016","1994","-36.6064","142.3608","152.4","JUNG, AS","        75","a","        30","a","         0","a","  19.0"," ,a,0607, ","    247.2"," ,a"
"ASN00078016","1997","-36.6064","142.3608","152.4","JUNG, AS","        73","a","        37","a","         0","a","  24.6"," ,a,1031,+","    331.6"," ,a"
"ASN00078016","1998","-36.6064","142.3608","152.4","JUNG, AS","        83","a","        41","a","         0","a","  21.8"," ,a,1006, ","    354.0"," ,a"
"ASN00078016","1999","-36.6064","142.3608","152.4","JUNG, AS","        63","a","        34","a","         3","a","  44.6"," ,a,0213, ","    445.8"," ,a"
"ASN00078016","2000","-36.6064","142.3608","152.4","JUNG, AS","        86","a","        41","a","         2","a","  32.4"," ,a,0414, ","    360.7"," ,a"
"ASN00078016","2001","-36.6064","142.3608","152.4","JUNG, AS","        93","a","        41","a","         1","a","  29.2"," ,a,0925, ","    392.8"," ,a"
"ASN00078016","2002","-36.6064","142.3608","152.4","JUNG, AS","        76","a","        30","a","         0","a","  19.0"," ,a,1126, ","    235.6"," ,a"
"ASN00078016","2003","-36.6064","142.3608","152.4","JUNG, AS","        74","a","        36","a","         2","a","  69.0"," ,a,0221, ","    411.5"," ,a"
"ASN00078016","2005","-36.6064","142.3608","152.4","JUNG, AS","        88","a","        48","a","         1","a","  35.2"," ,a,1108, ","    415.6"," ,a"
"ASN00078016","2006","-36.6064","142.3608","152.4","JUNG, AS","        63","a","        30","a","         0","a","  16.8"," ,a,0429, ","    234.6"," ,a"
"ASN00078016","2007","-36.6064","142.3608","152.4","JUNG, AS","","","","","","","","","    431.0"," ,a"
