"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003310580","1923","-28.47","28.03","1835.0","OVERDENE, SF","        73","I","        56","I","         6","I","  41.1"," ,I,1120, ","    716.1"," ,I"
"SF003310580","1924","-28.47","28.03","1835.0","OVERDENE, SF","        96","I","        72","I","         7","I","  95.5"," ,I,0317, ","    960.1"," ,I"
"SF003310580","1925","-28.47","28.03","1835.0","OVERDENE, SF","        93","I","        67","I","         6","I","  37.6"," ,I,0210, ","    809.3"," ,I"
"SF003310580","1926","-28.47","28.03","1835.0","OVERDENE, SF","        81","I","        61","I","         3","I","  34.0"," ,I,0924, ","    672.8"," ,I"
"SF003310580","1927","-28.47","28.03","1835.0","OVERDENE, SF","        66","I","        55","I","         6","I","  44.5"," ,I,1014, ","    679.3"," ,I"
"SF003310580","1928","-28.47","28.03","1835.0","OVERDENE, SF","        70","I","        57","I","         2","I","  36.3"," ,I,0101, ","    591.1"," ,I"
"SF003310580","1929","-28.47","28.03","1835.0","OVERDENE, SF","       102","I","        78","I","         5","I","  42.7"," ,I,0916, ","    914.7"," ,I"
"SF003310580","1930","-28.47","28.03","1835.0","OVERDENE, SF","        66","I","        49","I","         4","I","  67.3"," ,I,0307, ","    629.3"," ,I"
"SF003310580","1931","-28.47","28.03","1835.0","OVERDENE, SF","        72","I","        63","I","         6","I","  40.1"," ,I,0411, ","    706.4"," ,I"
"SF003310580","1932","-28.47","28.03","1835.0","OVERDENE, SF","        66","I","        46","I","         3","I","  36.6"," ,I,0227, ","    502.3"," ,I"
"SF003310580","1933","-28.47","28.03","1835.0","OVERDENE, SF","        57","I","        48","I","         5","I","  46.0"," ,I,1111, ","    642.1"," ,I"
"SF003310580","1934","-28.47","28.03","1835.0","OVERDENE, SF","        86","I","        72","I","        15","I","  68.6"," ,I,1118, ","   1285.0"," ,I"
"SF003310580","1935","-28.47","28.03","1835.0","OVERDENE, SF","        62","I","        49","I","         6","I","  44.5"," ,I,0311, ","    558.5"," ,I"
"SF003310580","1936","-28.47","28.03","1835.0","OVERDENE, SF","        71","I","        55","I","         8","I","  48.3"," ,I,1119, ","    744.2"," ,I"
"SF003310580","1937","-28.47","28.03","1835.0","OVERDENE, SF","        68","I","        51","I","         9","I","  83.8"," ,I,0208, ","    817.1"," ,I"
"SF003310580","1938","-28.47","28.03","1835.0","OVERDENE, SF","        92","I","        68","I","         6","I","  51.8"," ,I,0802, ","    773.6"," ,I"
"SF003310580","1939","-28.47","28.03","1835.0","OVERDENE, SF","        93","I","        69","I","         9","I","  39.6"," ,I,1103, ","    888.0"," ,I"
"SF003310580","1940","-28.47","28.03","1835.0","OVERDENE, SF","        81","I","        56","I","         3","I","  44.2"," ,I,1202, ","    638.5"," ,I"
"SF003310580","1941","-28.47","28.03","1835.0","OVERDENE, SF","        72","I","        53","I","         5","I","  63.0"," ,I,0210, ","    658.9"," ,I"
"SF003310580","1942","-28.47","28.03","1835.0","OVERDENE, SF","        86","I","        73","I","         9","I","  48.0"," ,I,0302, ","    919.0"," ,I"
"SF003310580","1943","-28.47","28.03","1835.0","OVERDENE, SF","       111","I","        86","I","         9","I","  76.7"," ,I,1012, ","   1193.6"," ,I"
"SF003310580","1944","-28.47","28.03","1835.0","OVERDENE, SF","        75","I","        64","I","         7","I","  61.0"," ,I,0202, ","    823.7"," ,I"
"SF003310580","1945","-28.47","28.03","1835.0","OVERDENE, SF","        45","I","        41","I","         3","I","  63.0"," ,I,0303, ","    467.5"," ,I"
"SF003310580","1946","-28.47","28.03","1835.0","OVERDENE, SF","        68","I","        64","I","         6","I","  52.1"," ,I,0202, ","    825.9"," ,I"
"SF003310580","1947","-28.47","28.03","1835.0","OVERDENE, SF","        75","I","        62","I","        12","I","  58.7"," ,I,1224, ","    944.4"," ,I"
"SF003310580","1948","-28.47","28.03","1835.0","OVERDENE, SF","        53","I","        47","I","         5","I","  63.0"," ,I,0304, ","    605.9"," ,I"
"SF003310580","1949","-28.47","28.03","1835.0","OVERDENE, SF","        79","I","        64","I","         3","I","  45.5"," ,I,1211, ","    737.9"," ,I"
"SF003310580","1950","-28.47","28.03","1835.0","OVERDENE, SF","       104","I","        77","I","         9","I","  57.9"," ,I,0123, ","   1003.2"," ,I"
"SF003310580","1951","-28.47","28.03","1835.0","OVERDENE, SF","        80","I","        63","I","         4","I","  43.9"," ,I,0119, ","    740.0"," ,I"
"SF003310580","1952","-28.47","28.03","1835.0","OVERDENE, SF","        77","I","        59","I","         7","I","  43.7"," ,I,0202, ","    706.6"," ,I"
"SF003310580","1954","-28.47","28.03","1835.0","OVERDENE, SF","        70","I","        58","I","         6","I","  56.0"," ,I,0102, ","    710.5"," ,I"
"SF003310580","1955","-28.47","28.03","1835.0","OVERDENE, SF","        89","I","        73","I","         6","I","  73.5"," ,I,0202, ","    975.5"," ,I"
"SF003310580","1956","-28.47","28.03","1835.0","OVERDENE, SF","        82","I","        64","I","        11","I","  55.0"," ,I,1031, ","   1017.2"," ,I"
"SF003310580","1957","-28.47","28.03","1835.0","OVERDENE, SF","       102","I","        80","I","        15","I","  55.2"," ,I,0924, ","   1178.2"," ,I"
"SF003310580","1958","-28.47","28.03","1835.0","OVERDENE, SF","        88","I","        66","I","         8","I","  40.0"," ,I,1226, ","    825.2"," ,I"
"SF003310580","1959","-28.47","28.03","1835.0","OVERDENE, SF","        75","I","        60","I","         6","I","  52.2"," ,I,0429, ","    770.8"," ,I"
"SF003310580","1960","-28.47","28.03","1835.0","OVERDENE, SF","        88","I","        66","I","         4","I","  51.0"," ,I,1218, ","    756.5"," ,I"
"SF003310580","1961","-28.47","28.03","1835.0","OVERDENE, SF","        87","I","        65","I","         6","I","  42.5"," ,I,0420, ","    831.9"," ,I"
"SF003310580","1962","-28.47","28.03","1835.0","OVERDENE, SF","        79","I","        62","I","         5","I","  53.0"," ,I,0425, ","    689.6"," ,I"
"SF003310580","1963","-28.47","28.03","1835.0","OVERDENE, SF","        86","I","        64","I","         5","I","  42.5"," ,I,1207, ","    876.0"," ,I"
"SF003310580","1964","-28.47","28.03","1835.0","OVERDENE, SF","        82","I","        67","I","         4","I","  47.0"," ,I,1018, ","    833.9"," ,I"
"SF003310580","1965","-28.47","28.03","1835.0","OVERDENE, SF","        65","I","        38","I","         4","I","  42.5"," ,I,0416, ","    540.3"," ,I"
"SF003310580","1966","-28.47","28.03","1835.0","OVERDENE, SF","        68","I","        53","I","         6","I","  43.5"," ,I,1104, ","    681.9"," ,I"
"SF003310580","1967","-28.47","28.03","1835.0","OVERDENE, SF","        86","I","        72","I","         6","I","  53.5"," ,I,0131, ","    857.5"," ,I"
"SF003310580","1968","-28.47","28.03","1835.0","OVERDENE, SF","        69","I","        53","I","         6","I","  43.0"," ,I,0416, ","    573.3"," ,I"
