"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030049","1924","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        25","a","        25","a","        11","a","  88.9"," ,a,0217, ","    774.2"," ,a"
"ASN00030049","1925","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        18","a","        18","a","         3","a","  52.3"," ,a,0323, ","    301.9"," ,a"
"ASN00030049","1926","-21.2678","143.8092","292.0","STAMFORD STATION, AS","         8","a","         8","a","         2","a","  58.4"," ,a,1220, ","    120.2"," ,a"
"ASN00030049","1927","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        22","a","        22","a","         8","a","  77.5"," ,a,0325, ","    479.4"," ,a"
"ASN00030049","1928","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        16","a","        14","a","         2","a","  35.6"," ,a,1212, ","    165.7"," ,a"
"ASN00030049","1929","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        29","a","        26","a","         7","a","  49.5"," ,a,0106, ","    405.0"," ,a"
"ASN00030049","1930","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        26","a","        22","a","         8","a"," 143.8"," ,a,0508, ","    598.4"," ,a"
"ASN00030049","1931","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        21","a","        18","a","         3","a","  85.1"," ,a,1205, ","    305.3"," ,a"
"ASN00030049","1932","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        19","a","        16","a","         2","a","  30.5"," ,a,1101, ","    210.3"," ,a"
"ASN00030049","1933","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        33","a","        30","a","         8","a"," 219.2"," ,a,0212, ","    707.3"," ,a"
"ASN00030049","1934","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        25","a","        22","a","         3","a","  43.4"," ,a,0201, ","    279.3"," ,a"
"ASN00030049","1935","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        18","a","        17","a","         2","a","  40.6"," ,a,0630, ","    185.5"," ,a"
"ASN00030049","1936","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        37","a","        34","a","        13","a","  66.5"," ,a,0313, ","    692.9"," ,a"
"ASN00030049","1937","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        24","a","        23","a","         4","a"," 109.7"," ,a,0313, ","    434.5"," ,a"
"ASN00030049","1938","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        27","a","        20","a","         4","a","  73.4"," ,a,0125, ","    388.5"," ,a"
"ASN00030049","1939","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        34","a","        30","a","         6","a","  80.0"," ,a,0417, ","    533.2"," ,a"
"ASN00030049","1940","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        31","a","        28","a","         5","a","  58.4"," ,a,0219, ","    436.5"," ,a"
"ASN00030049","1941","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        38","a","        37","a","         9","a","  59.7"," ,a,0111, ","    663.2"," ,a"
"ASN00030049","1942","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        17","a","        17","a","         4","a"," 134.1"," ,a,1207, ","    531.1"," ,a"
"ASN00030049","1943","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        16","a","        16","a","         5","a","  40.6"," ,a,1220, ","    277.9"," ,a"
"ASN00030049","1944","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        24","a","        24","a","         7","a","  55.1"," ,a,0217, ","    462.9"," ,a"
"ASN00030049","1945","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        21","a","        21","a","         5","a","  75.4"," ,a,0609, ","    433.2"," ,a"
"ASN00030049","1947","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        20","a","        20","a","         5","a","  68.8"," ,a,0206, ","    434.5"," ,a"
"ASN00030049","1949","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        30","a","        27","a","         2","a","  35.8"," ,a,1219, ","    332.7"," ,a"
"ASN00030049","1950","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        45","a","        44","a","        14","a","  85.6"," ,a,0213, ","    946.5"," ,a"
"ASN00030049","1951","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        18","a","        18","a","         6","a"," 147.3"," ,a,0124, ","    470.3"," ,a"
"ASN00030049","1952","-21.2678","143.8092","292.0","STAMFORD STATION, AS","         9","a","         9","a","         2","a","  46.2"," ,a,1104, ","    147.3"," ,a"
"ASN00030049","1953","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        22","a","        21","a","         2","a","  91.4"," ,a,0210, ","    308.3"," ,a"
"ASN00030049","1954","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        35","a","        33","a","         9","a","  94.0"," ,a,0201, ","    738.8"," ,a"
"ASN00030049","1955","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        46","a","        41","a","        13","a","  77.5"," ,a,0222, ","   1029.5"," ,a"
"ASN00030049","1956","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        56","a","        47","a","        15","a"," 137.2"," ,a,0207, ","   1048.9"," ,a"
"ASN00030049","1957","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        31","a","        29","a","         3","a","  87.4"," ,a,0110, ","    424.1"," ,a"
"ASN00030049","1958","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        31","a","        26","a","         1","a","  35.3"," ,a,0401, ","    296.0"," ,a"
"ASN00030049","1959","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        20","a","        18","a","         3","a","  61.5"," ,a,0523, ","    293.3"," ,a"
"ASN00030049","1960","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        32","a","        29","a","         6","a","  58.2"," ,a,1226, ","    437.8"," ,a"
"ASN00030049","1961","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        14","a","        14","a","         4","a"," 114.3"," ,a,0217, ","    315.8"," ,a"
"ASN00030049","1962","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        28","a","        26","a","         7","a","  79.5"," ,a,0112, ","    573.5"," ,a"
"ASN00030049","1963","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        26","a","        22","a","         4","a","  66.0"," ,a,0329, ","    413.0"," ,a"
"ASN00030049","1964","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        44","a","        36","a","         6","a","  55.9"," ,a,1227, ","    506.6"," ,a"
"ASN00030049","1965","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        19","a","        16","a","         3","a","  52.1"," ,a,1215, ","    239.7"," ,a"
"ASN00030049","1966","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        29","a","        24","a","         5","a","  38.4"," ,a,0124, ","    321.8"," ,a"
"ASN00030049","1967","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        31","a","        20","a","         3","a","  48.8"," ,a,0227, ","    270.4"," ,a"
"ASN00030049","1968","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        36","a","        28","a","         8","a"," 102.4"," ,a,0215, ","    681.8"," ,a"
"ASN00030049","1970","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        21","a","        18","a","         0","a","  23.9"," ,a,0203, ","    175.5"," ,a"
"ASN00030049","1972","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        22","a","        19","a","         2","a","  48.5"," ,a,0306, ","    265.8"," ,a"
"ASN00030049","1974","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        43","a","        36","a","        10","a"," 102.0"," ,a,0124, ","    878.2"," ,a"
"ASN00030049","1975","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        54","a","        36","a","         8","a","  64.0"," ,a,1023, ","    635.8"," ,a"
"ASN00030049","1976","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        26","a","        21","a","         5","a"," 167.0"," ,a,1221, ","    484.5"," ,a"
"ASN00030049","1977","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        25","a","        20","a","         4","a","  86.0"," ,a,1220, ","    371.9"," ,a"
"ASN00030049","1980","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        34","a","        31","a","         6","a","  63.0"," ,a,0206, ","    500.5"," ,a"
"ASN00030049","1981","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        53","a","        41","a","         7","a","  74.5"," ,a,0118, ","    689.0"," ,a"
"ASN00030049","1982","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        28","a","        24","a","         5","a","  34.0"," ,a,1104, ","    358.0"," ,a"
"ASN00030049","1983","-21.2678","143.8092","292.0","STAMFORD STATION, AS","","","","","","","","","    397.6"," ,a"
"ASN00030049","1984","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        43","a","        33","a","         5","a","  57.8"," ,a,1216, ","    502.0"," ,a"
"ASN00030049","1990","-21.2678","143.8092","292.0","STAMFORD STATION, AS","        29","a","        20","a","         5","a","  94.0"," ,a,0419, ","    456.5"," ,a"
