"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220500","1913","17.37","73.9","589.0","PATAN, IN","        89","I","        77","I","        24","I"," 105.2"," ,I,0627, ","   1718.5"," ,I"
"IN012220500","1914","17.37","73.9","589.0","PATAN, IN","        97","I","        84","I","        30","I"," 161.5"," ,I,0805, ","   2559.7"," ,I"
"IN012220500","1915","17.37","73.9","589.0","PATAN, IN","        87","I","        70","I","        24","I","  83.6"," ,I,0729, ","   1738.3"," ,I"
"IN012220500","1916","17.37","73.9","589.0","PATAN, IN","       108","I","        95","I","        17","I","  78.7"," ,I,0731, ","   1630.5"," ,I"
"IN012220500","1917","17.37","73.9","589.0","PATAN, IN","       103","I","        96","I","        21","I","  99.1"," ,I,0621, ","   1750.9"," ,I"
"IN012220500","1918","17.37","73.9","589.0","PATAN, IN","        68","I","        54","I","         8","I","  69.9"," ,I,0706, ","    813.8"," ,I"
"IN012220500","1919","17.37","73.9","589.0","PATAN, IN","       103","I","        85","I","        21","I","  95.3"," ,I,0615, ","   1793.4"," ,I"
"IN012220500","1920","17.37","73.9","589.0","PATAN, IN","        92","I","        81","I","        25","I"," 119.4"," ,I,0708, ","   1802.4"," ,I"
"IN012220500","1921","17.37","73.9","589.0","PATAN, IN","        86","I","        67","I","        22","I"," 230.1"," ,I,0724, ","   1900.6"," ,I"
"IN012220500","1922","17.37","73.9","589.0","PATAN, IN","       102","I","        82","I","        27","I","  82.3"," ,I,0630, ","   2046.9"," ,I"
"IN012220500","1923","17.37","73.9","589.0","PATAN, IN","        82","I","        71","I","        23","I"," 109.7"," ,I,0723, ","   1749.8"," ,I"
"IN012220500","1924","17.37","73.9","589.0","PATAN, IN","        81","I","        71","I","        26","I"," 157.5"," ,I,0714, ","   1850.4"," ,I"
"IN012220500","1925","17.37","73.9","589.0","PATAN, IN","        94","I","        79","I","        19","I"," 113.3"," ,I,0606, ","   1518.5"," ,I"
"IN012220500","1926","17.37","73.9","589.0","PATAN, IN","        92","I","        85","I","        25","I"," 176.8"," ,I,0708, ","   2279.8"," ,I"
"IN012220500","1927","17.37","73.9","589.0","PATAN, IN","       100","I","        85","I","        28","I"," 128.5"," ,I,0725, ","   2306.0"," ,I"
"IN012220500","1928","17.37","73.9","589.0","PATAN, IN","        88","I","        79","I","        32","I"," 125.0"," ,I,0728, ","   1939.4"," ,I"
"IN012220500","1929","17.37","73.9","589.0","PATAN, IN","       104","I","        82","I","        15","I"," 105.9"," ,I,0713, ","   1512.6"," ,I"
"IN012220500","1930","17.37","73.9","589.0","PATAN, IN","        96","I","        87","I","        28","I"," 152.4"," ,I,0915, ","   2143.1"," ,I"
"IN012220500","1931","17.37","73.9","589.0","PATAN, IN","       100","I","        92","I","        34","I","  78.7"," ,I,0706, ","   2195.2"," ,I"
"IN012220500","1932","17.37","73.9","589.0","PATAN, IN","        99","I","        88","I","        39","I"," 121.7"," ,I,0715, ","   2478.3"," ,I"
"IN012220500","1933","17.37","73.9","589.0","PATAN, IN","       113","I","        92","I","        28","I"," 120.7"," ,I,0728, ","   2269.6"," ,I"
"IN012220500","1934","17.37","73.9","589.0","PATAN, IN","        98","I","        81","I","        25","I"," 130.8"," ,I,0812, ","   1806.7"," ,I"
"IN012220500","1935","17.37","73.9","589.0","PATAN, IN","        84","I","        65","I","        13","I","  63.5"," ,I,0730, ","   1054.3"," ,I"
"IN012220500","1936","17.37","73.9","589.0","PATAN, IN","        94","I","        88","I","        20","I"," 137.2"," ,I,0627, ","   1796.6"," ,I"
"IN012220500","1937","17.37","73.9","589.0","PATAN, IN","       103","I","        82","I","        31","I"," 100.3"," ,I,0623, ","   2199.4"," ,I"
"IN012220500","1938","17.37","73.9","589.0","PATAN, IN","       120","I","        92","I","        28","I","  87.4"," ,I,1001, ","   1967.5"," ,I"
"IN012220500","1939","17.37","73.9","589.0","PATAN, IN","        89","I","        69","I","        25","I"," 114.8"," ,I,0716, ","   1750.6"," ,I"
"IN012220500","1940","17.37","73.9","589.0","PATAN, IN","       112","I","        86","I","        20","I","  75.2"," ,I,0627, ","   1584.6"," ,I"
"IN012220500","1941","17.37","73.9","589.0","PATAN, IN","        83","I","        62","I","        25","I"," 160.8"," ,I,0703, ","   2188.1"," ,I"
"IN012220500","1942","17.37","73.9","589.0","PATAN, IN","        96","I","        79","I","        28","I"," 148.8"," ,I,0705, ","   2330.2"," ,I"
"IN012220500","1943","17.37","73.9","589.0","PATAN, IN","       122","I","        81","I","        17","I"," 297.2"," ,I,0711, ","   2034.3"," ,I"
"IN012220500","1944","17.37","73.9","589.0","PATAN, IN","       106","I","        79","I","        35","I"," 165.4"," ,I,0712, ","   2908.4"," ,I"
"IN012220500","1945","17.37","73.9","589.0","PATAN, IN","       101","I","        77","I","        23","I","  95.5"," ,I,0709, ","   1778.6"," ,I"
"IN012220500","1946","17.37","73.9","589.0","PATAN, IN","       129","I","       101","I","        41","I"," 163.3"," ,I,0729, ","   2911.7"," ,I"
"IN012220500","1947","17.37","73.9","589.0","PATAN, IN","        94","I","        73","I","        21","I","  96.5"," ,I,0716, ","   1472.2"," ,I"
"IN012220500","1948","17.37","73.9","589.0","PATAN, IN","        99","I","        77","I","        15","I","  85.9"," ,I,0721, ","   1296.7"," ,I"
"IN012220500","1949","17.37","73.9","589.0","PATAN, IN","       117","I","        80","I","        20","I","  97.8"," ,I,0715, ","   1519.1"," ,I"
"IN012220500","1950","17.37","73.9","589.0","PATAN, IN","        85","I","        74","I","        27","I"," 276.4"," ,I,0721, ","   2419.2"," ,I"
"IN012220500","1951","17.37","73.9","589.0","PATAN, IN","        88","I","        70","I","        17","I","  63.2"," ,I,0624, ","   1193.2"," ,I"
"IN012220500","1952","17.37","73.9","589.0","PATAN, IN","        87","I","        72","I","        23","I"," 151.1"," ,I,0726, ","   1583.6"," ,I"
"IN012220500","1953","17.37","73.9","589.0","PATAN, IN","        95","I","        78","I","        24","I","  83.8"," ,I,0701, ","   1594.4"," ,I"
"IN012220500","1954","17.37","73.9","589.0","PATAN, IN","       106","I","        77","I","        16","I"," 167.1"," ,I,0716, ","   1551.6"," ,I"
"IN012220500","1955","17.37","73.9","589.0","PATAN, IN","       105","I","        94","I","        13","I"," 114.6"," ,I,1003, ","   1569.1"," ,I"
"IN012220500","1956","17.37","73.9","589.0","PATAN, IN","       118","I","        98","I","        24","I"," 141.2"," ,I,0803, ","   2225.3"," ,I"
"IN012220500","1957","17.37","73.9","589.0","PATAN, IN","        79","I","        76","I","        23","I"," 105.7"," ,I,0714, ","   1851.9"," ,I"
"IN012220500","1958","17.37","73.9","589.0","PATAN, IN","       106","I","        85","I","        25","I"," 168.1"," ,I,0719, ","   2219.9"," ,I"
"IN012220500","1959","17.37","73.9","589.0","PATAN, IN","        99","I","        92","I","        35","I"," 137.0"," ,I,0701, ","   2712.0"," ,I"
"IN012220500","1960","17.37","73.9","589.0","PATAN, IN","        96","I","        81","I","        20","I"," 112.4"," ,I,0703, ","   1639.4"," ,I"
"IN012220500","1961","17.37","73.9","589.0","PATAN, IN","       116","I","        98","I","        25","I"," 171.0"," ,I,0718, ","   2407.7"," ,I"
"IN012220500","1962","17.37","73.9","589.0","PATAN, IN","        90","I","        74","I","        21","I"," 106.0"," ,I,0708, ","   1438.0"," ,I"
"IN012220500","1963","17.37","73.9","589.0","PATAN, IN","        96","I","        70","I","        15","I"," 178.0"," ,I,0707, ","   1433.8"," ,I"
"IN012220500","1964","17.37","73.9","589.0","PATAN, IN","        92","I","        74","I","        24","I"," 109.3"," ,I,0807, ","   2130.5"," ,I"
"IN012220500","1965","17.37","73.9","589.0","PATAN, IN","        88","I","        65","I","        23","I"," 128.1"," ,I,0715, ","   1886.3"," ,I"
"IN012220500","1966","17.37","73.9","589.0","PATAN, IN","        72","I","        67","I","        25","I"," 137.7"," ,I,0727, ","   2154.2"," ,I"
"IN012220500","1969","17.37","73.9","589.0","PATAN, IN","        77","I","        67","I","        22","I","  86.3"," ,I,0803, ","   1537.1"," ,I"
"IN012220500","1970","17.37","73.9","589.0","PATAN, IN","       102","I","        88","I","        24","I","  80.9"," ,I,0708, ","   1647.8"," ,I"
