"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028710","1954","54.083","54.917","120.0","RAEVSKY, RS","       116","I","        37","I","         0","I","  15.3"," ,I,0725,+","    334.1"," ,I"
"RSM00028710","1955","54.083","54.917","120.0","RAEVSKY, RS","       123","I","        48","I","         1","I","  26.2"," ,I,0810, ","    394.2"," ,I"
"RSM00028710","1956","54.083","54.917","120.0","RAEVSKY, RS","       155","I","        65","I","         0","I","  23.1"," ,I,0612, ","    511.8"," ,I"
"RSM00028710","1957","54.083","54.917","120.0","RAEVSKY, RS","       124","I","        46","I","         1","I","  26.6"," ,I,0122, ","    397.6"," ,I"
"RSM00028710","1958","54.083","54.917","120.0","RAEVSKY, RS","       126","I","        49","I","         2","I","  32.3"," ,I,0707, ","    459.1"," ,I"
"RSM00028710","1959","54.083","54.917","120.0","RAEVSKY, RS","       115","I","        38","I","         0","I","  21.6"," ,I,0530, ","    363.4"," ,I"
"RSM00028710","1960","54.083","54.917","120.0","RAEVSKY, RS","       101","I","        42","I","         1","I","  39.6"," ,I,0627, ","    389.8"," ,I"
"RSM00028710","1961","54.083","54.917","120.0","RAEVSKY, RS","       124","I","        56","I","         1","I","  37.0"," ,I,0915, ","    441.1"," ,I"
"RSM00028710","1962","54.083","54.917","120.0","RAEVSKY, RS","       126","I","        45","I","         1","I","  39.9"," ,I,0728, ","    420.7"," ,I"
"RSM00028710","1963","54.083","54.917","120.0","RAEVSKY, RS","       122","I","        58","I","         0","I","  19.8"," ,I,0102, ","    438.9"," ,I"
"RSM00028710","1964","54.083","54.917","120.0","RAEVSKY, RS","       138","I","        56","I","         4","I","  38.0"," ,I,0817, ","    536.9"," ,I"
"RSM00028710","1965","54.083","54.917","120.0","RAEVSKY, RS","       132","I","        49","I","         0","I","  19.6"," ,I,0719, ","    353.4"," ,I"
"RSM00028710","1966","54.083","54.917","120.0","RAEVSKY, RS","       142","I","        55","I","         2","I","  38.7"," ,I,0729, ","    467.1"," ,I"
"RSM00028710","1967","54.083","54.917","120.0","RAEVSKY, RS","       117","I","        50","I","         0","I","  22.4"," ,I,0703, ","    380.6"," ,I"
"RSM00028710","1968","54.083","54.917","120.0","RAEVSKY, RS","       120","I","        55","I","         2","I","  27.0"," ,I,0703, ","    480.9"," ,I"
"RSM00028710","1969","54.083","54.917","120.0","RAEVSKY, RS","       137","I","        60","I","         2","I","  29.7"," ,I,0715, ","    513.1"," ,I"
"RSM00028710","1970","54.083","54.917","120.0","RAEVSKY, RS","       125","I","        46","I","         0","I","  18.2"," ,I,0512, ","    350.4"," ,I"
"RSM00028710","1972","54.083","54.917","120.0","RAEVSKY, RS","       123","I","        38","I","         0","I","  21.5"," ,I,1007, ","    331.8"," ,I"
"RSM00028710","1973","54.083","54.917","120.0","RAEVSKY, RS","       147","I","        51","I","         0","I","  25.1"," ,I,0520, ","    455.5"," ,I"
"RSM00028710","1974","54.083","54.917","120.0","RAEVSKY, RS","       113","I","        32","I","         1","I","  46.0"," ,I,0706, ","    341.0"," ,I"
"RSM00028710","1975","54.083","54.917","120.0","RAEVSKY, RS","       125","I","        27","I","         0","I","  18.7"," ,I,0831, ","    260.8"," ,I"
"RSM00028710","1976","54.083","54.917","120.0","RAEVSKY, RS","       140","I","        40","I","         0","I","  25.3"," ,I,0710, ","    393.6"," ,I"
"RSM00028710","1978","54.083","54.917","120.0","RAEVSKY, RS","       149","I","        46","I","         2","I","  44.0"," ,I,0625, ","    491.7"," ,I"
"RSM00028710","1979","54.083","54.917","120.0","RAEVSKY, RS","       130","I","        39","I","         0","I","  18.4"," ,I,0105, ","    357.3"," ,I"
"RSM00028710","1980","54.083","54.917","120.0","RAEVSKY, RS","       143","I","        52","I","         1","I","  26.1"," ,I,0803, ","    429.6"," ,I"
"RSM00028710","1981","54.083","54.917","120.0","RAEVSKY, RS","       115","I","        39","I","         0","I","  12.5"," ,I,0517, ","    283.3"," ,I"
"RSM00028710","1982","54.083","54.917","120.0","RAEVSKY, RS","       140","I","        42","I","         3","I","  28.6"," ,I,0804, ","    399.2"," ,I"
"RSM00028710","1983","54.083","54.917","120.0","RAEVSKY, RS","       165","I","        62","I","         1","I","  36.9"," ,I,0708, ","    568.8"," ,I"
"RSM00028710","1985","54.083","54.917","120.0","RAEVSKY, RS","       125","I","        48","I","         1","I","  25.7"," ,I,0726, ","    418.8"," ,I"
"RSM00028710","1986","54.083","54.917","120.0","RAEVSKY, RS","       123","I","        53","I","         0","I","  25.2"," ,I,1111, ","    484.7"," ,I"
"RSM00028710","1988","54.083","54.917","120.0","RAEVSKY, RS","       110","I","        42","I","         4","I","  47.8"," ,I,0906, ","    523.0"," ,I"
"RSM00028710","1989","54.083","54.917","120.0","RAEVSKY, RS","       132","I","        55","I","         2","I","  36.7"," ,I,0817,+","    455.8"," ,I"
"RSM00028710","1990","54.083","54.917","120.0","RAEVSKY, RS","       166","I","        66","I","         0","I","  22.2"," ,I,0719, ","    563.6"," ,I"
"RSM00028710","1991","54.083","54.917","120.0","RAEVSKY, RS","       133","I","        53","I","         0","I","  20.7"," ,I,0809, ","    375.8"," ,I"
"RSM00028710","1992","54.083","54.917","120.0","RAEVSKY, RS","       116","I","        45","I","         2","I","  33.2"," ,I,0725, ","    353.3"," ,I"
"RSM00028710","1994","54.083","54.917","120.0","RAEVSKY, RS","       146","I","        53","I","         1","I","  25.7"," ,I,0615, ","    403.8"," ,I"
"RSM00028710","1995","54.083","54.917","120.0","RAEVSKY, RS","       115","I","        44","I","         0","I","  18.9"," ,I,0620, ","    339.7"," ,I"
